1.60526944790366E+018, 7b6f4cd60e10471640be070000000000, 741966f1bc0f47160f00000000000000,-38.936206967922,30.5849634830688,0.142450155011875,0.755504605106523,0.026909388420286,-0.005072992844604,-0.654570806881335,-38.936206967922,30.5849634830688,0.142450155011875,0.755504605106523,0.026909388420286,-0.005072992844604,-0.654570806881335,0.397209740830612,0.142792635274318,0.00044856673885,-0.003718771032576,-0.004676297465418,0.000973576436035,0.033048150545737,-0.237647947692121,0.104913327906248
1.60526944830364E+018, 730a52ed0e10471664be070000000000, 741966f1bc0f47160f00000000000000,-38.6756525260697,30.6225886123367,0.140053562686351,0.759071368526156,0.013086788293278,0.000522783027116,-0.650875656445916,-38.6756525260697,30.6225886123367,0.140053562686351,0.759071368526156,0.013086788293278,0.000522783027116,-0.650875656445916,0.594687595139527,0.204927696201033,-0.169935553923528,-0.003718991748982,-0.004675846480185,0.000973322365318,0.032716766453694,-0.237831316829875,0.103828163721258
1.60526944870364E+018, 52386f050f1047168fbe070000000000, 741966f1bc0f47160f00000000000000,-38.4292166113175,30.6906113319438,0.165948014041,0.744117188532596,0.019555166578846,-0.012225028455989,-0.667650922166418,-38.4292166113175,30.6906113319438,0.165948014041,0.744117188532596,0.019555166578846,-0.012225028455989,-0.667650922166418,0.784584525212381,0.007027498398447,0.152657852741481,-0.003719316155975,-0.00467547847298,0.000973110488021,0.032546028108337,-0.23795623023354,0.103294105422438
1.60526944910362E+018, 119cba1a0f104716b4be070000000000, 741966f1bc0f47160f00000000000000,-38.1811289159948,30.7248294321995,0.143176468678087,0.745677817954497,0.036291820141327,-0.004091299402976,-0.665305010405487,-38.1811289159948,30.7248294321995,0.143176468678087,0.745677817954497,0.036291820141327,-0.004091299402976,-0.665305010405487,0.494218996433168,0.122501884124018,-0.005767453983888,-0.003719479471647,-0.004675202492421,0.000972905156616,0.032358064127895,-0.238067091327903,0.102708475498968
1.60526944950362E+018, 7dd5d7340f104716ddbe070000000000, 741966f1bc0f47160f00000000000000,-37.894753528906,30.7433707783926,0.148899807086158,0.74952244195406,0.018147769580249,0.00519564908427,-0.661709734473566,-37.894753528906,30.7433707783926,0.148899807086158,0.74952244195406,0.018147769580249,0.00519564908427,-0.661709734473566,0.654734110791305,0.073424779261595,-0.175765059647715,-0.003719778014032,-0.004674711874893,0.0009726396657,0.032299618282058,-0.238220672111017,0.101910250825269
1.60526944990361E+018, b48c3b4c0f10471605bf070000000000, 741966f1bc0f47160f00000000000000,-37.6505854737211,30.7727142705834,0.171797270280776,0.734838935634276,0.020674573933139,-0.010203117488928,-0.677849686185716,-37.6505854737211,30.7727142705834,0.171797270280776,0.734838935634276,0.020674573933139,-0.010203117488928,-0.677849686185716,0.799698328959797,-0.046400876713806,0.187063904327046,-0.003719977145292,-0.004674411286993,0.000972393715666,0.032378784143051,-0.238280624757943,0.101190584547898
1.6052694504036E+018, 87db2c680f10471637bf070000000000, 741966f1bc0f47160f00000000000000,-37.3524871807844,30.8153336640755,0.15903619766741,0.731345364182017,0.026130158506368,-0.017169180613074,-0.681290240898092,-37.3524871807844,30.8153336640755,0.15903619766741,0.731345364182017,0.026130158506368,-0.017169180613074,-0.681290240898092,0.815797197406224,0.087323657685961,0.09230747458375,-0.003720115617835,-0.004674091642481,0.000972139633339,0.032433826551593,-0.238454304455908,0.100876683743322
1.60526945080362E+018, aa60c2810f1047165fbf070000000000, 741966f1bc0f47160f00000000000000,-37.0846541098739,30.8463989505863,0.155048262051054,0.731532268418703,0.037025396249181,0.001722986406565,-0.680798569044192,-37.0846541098739,30.8463989505863,0.155048262051054,0.731532268418703,0.037025396249181,0.001722986406565,-0.680798569044192,0.477388920334548,0.287890918256359,0.133835884360607,-0.003720381263684,-0.004673952536247,0.000971912245145,0.032454706731274,-0.238588199491554,0.10093989501701
1.60526945120361E+018, 42194e9c0f1047168cbf070000000000, 741966f1bc0f47160f00000000000000,-36.8327106753,30.89505843406,0.171302692503495,0.723767553111241,0.022781986164017,-0.001060343325425,-0.689666865843083,-36.8327106753,30.89505843406,0.171302692503495,0.723767553111241,0.022781986164017,-0.001060343325425,-0.689666865843083,0.534002606570814,0.013296522961252,-0.202285081276973,-0.003720601007201,-0.00467383409724,0.000971696587406,0.032342090771758,-0.238736914608679,0.100680167016379
1.60526945160361E+018, 8251bfaf0f104716b0bf070000000000, 741966f1bc0f47160f00000000000000,-36.5969517300599,30.9423398269163,0.173881924359231,0.717865981278945,0.017584273410295,-0.00938061536286,-0.695895991011922,-36.5969517300599,30.9423398269163,0.173881924359231,0.717865981278945,0.017584273410295,-0.00938061536286,-0.695895991011922,0.828491991085363,-0.044901568051344,0.025997599463642,-0.003720781384017,-0.004673839766632,0.000971510417976,0.032065318340157,-0.238924345714507,0.100087724123088
1.6052694520036E+018, 46779ac70f104716d8bf070000000000, 741966f1bc0f47160f00000000000000,-36.3432160345695,30.9431312336707,0.164450676295636,0.729542277541122,0.028485947120244,0.001868481209071,-0.683339684838183,-36.3432160345695,30.9431312336707,0.164450676295636,0.729542277541122,0.028485947120244,0.001868481209071,-0.683339684838183,0.453479634921114,0.139070218368919,0.139775753152985,-0.003720905484032,-0.004673844487863,0.000971278796506,0.031603316462846,-0.239106678363673,0.099224205076682
1.60526945240359E+018, 3fac30e20f10471603c0070000000000, 741966f1bc0f47160f00000000000000,-36.0794438671469,30.9447576612994,0.17993836576763,0.729910834296764,0.019394601250635,-0.003477213917691,-0.683258320404444,-36.0794438671469,30.9447576612994,0.17993836576763,0.729910834296764,0.019394601250635,-0.003477213917691,-0.683258320404444,0.70867489949065,-0.035768033597466,-0.186947127879253,-0.003721101466873,-0.00467363401719,0.000971077401822,0.031019795074555,-0.239309532194943,0.097804167348764
1.60526945280359E+018, 4a6928fa0f1047162bc0070000000000, 741966f1bc0f47160f00000000000000,-35.8320836343596,30.9889135590057,0.166863114075059,0.720207339299157,0.024823588051473,-0.012171942610882,-0.693207776722793,-35.8320836343596,30.9889135590057,0.166863114075059,0.720207339299157,0.024823588051473,-0.012171942610882,-0.693207776722793,0.782872178241304,-0.036910257146489,0.072439858881932,-0.003721397774154,-0.004673567011485,0.000970924599334,0.030410505691804,-0.239515311920417,0.096083081108537
1.60526945320358E+018, 1e982b0f1010471651c0070000000000, 741966f1bc0f47160f00000000000000,-35.5795558431643,30.9832951947026,0.162194757959884,0.740272415885517,0.036045969488966,-0.003071079865511,-0.671333007404731,-35.5795558431643,30.9832951947026,0.162194757959884,0.740272415885517,0.036045969488966,-0.003071079865511,-0.671333007404731,0.43392082085769,0.24916707489632,0.105209188632296,-0.003721543471955,-0.004673261296363,0.000970725076672,0.029701446027483,-0.239676564812623,0.094026681837076
1.60526945360357E+018, 06a9a8261010471679c0070000000000, 741966f1bc0f47160f00000000000000,-35.3256419173804,31.0008515785324,0.178201750146235,0.737964165351668,0.023631252865975,0.0041848442414,-0.674413034885504,-35.3256419173804,31.0008515785324,0.178201750146235,0.737964165351668,0.023631252865975,0.0041848442414,-0.674413034885504,0.598797055952816,-0.098784302271652,-0.231116435237667,-0.003721714271907,-0.004672794726382,0.000970449551934,0.029216797802904,-0.239927594345405,0.091745267725489
1.60526945410356E+018, f813274610104716abc0070000000000, 741966f1bc0f47160f00000000000000,-35.0505530216254,31.0319801592331,0.19482632998181,0.735003526285536,0.019080638322996,-0.007479575116617,-0.677753496151138,-35.0505530216254,31.0319801592331,0.19482632998181,0.735003526285536,0.019080638322996,-0.007479575116617,-0.677753496151138,0.715871098364121,-0.100806873708502,0.085953276496882,-0.003722155585385,-0.004672581547521,0.000970213869017,0.028617288038231,-0.240147912086965,0.088537108175583
1.60526945460356E+018, 78f6426510104716dec0070000000000, 741966f1bc0f47160f00000000000000,-34.7557776390253,31.048277975381,0.189088802697648,0.735435269014715,0.020372116367339,-0.011843158649696,-0.677185116166302,-34.7557776390253,31.048277975381,0.189088802697648,0.735435269014715,0.020372116367339,-0.011843158649696,-0.677185116166302,0.840570348419833,-0.105447733948953,0.132929727797121,-0.003722291937735,-0.004672264224575,0.000970011666008,0.028023024390748,-0.240328443217847,0.085580594796142
1.60526945500356E+018, 93ddea7b1010471606c1070000000000, 741966f1bc0f47160f00000000000000,-34.5088262852976,31.0572906440816,0.176588511143304,0.735676696852061,0.029981107017616,-0.001977633641283,-0.676666106655284,-34.5088262852976,31.0572906440816,0.176588511143304,0.735676696852061,0.029981107017616,-0.001977633641283,-0.676666106655284,0.380736956525502,0.259642292745626,0.044949391394218,-0.003722489428987,-0.004671649487326,0.000969835930145,0.027553607802698,-0.240498037560899,0.084043020242167
1.60526945540354E+018, 519123961010471632c1070000000000, 741966f1bc0f47160f00000000000000,-34.2618603331439,31.0751965383913,0.190727208628409,0.732820824783518,0.015006967260594,0.005379274007371,-0.680234880837787,-34.2618603331439,31.0751965383913,0.190727208628409,0.732820824783518,0.015006967260594,0.005379274007371,-0.680234880837787,0.621460180932296,-0.070924945511198,-0.197845410865521,-0.00372239527051,-0.004671182495381,0.000969628922656,0.027329045335759,-0.24058732327439,0.084463480058985
1.60526945590354E+018, adaaa3b31010471663c1070000000000, 741966f1bc0f47160f00000000000000,-33.9601325180275,31.1232955730951,0.198893287196291,0.72365752995479,0.015065997532181,-0.004053766510719,-0.689982870827363,-33.9601325180275,31.1232955730951,0.198893287196291,0.72365752995479,0.015065997532181,-0.004053766510719,-0.689982870827363,0.761999531200922,-0.121089277430187,0.060890915314874,-0.003722790071716,-0.00467036566335,0.0009694148075,0.027492213589463,-0.240466863643294,0.085351745767379
1.60526945630353E+018, acbaf0ca101047168cc1070000000000, 741966f1bc0f47160f00000000000000,-33.7263427187047,31.1614752919608,0.179035725408903,0.717138251180601,0.030692056385843,-0.006595721050863,-0.696223543721596,-33.7263427187047,31.1614752919608,0.179035725408903,0.717138251180601,0.030692056385843,-0.006595721050863,-0.696223543721596,0.544581247441695,0.192567357558996,0.021075560474407,-0.003722882414944,-0.004669901093535,0.000969323894174,0.027818901757502,-0.240337307298035,0.086530747224557
1.60526945670352E+018, 08564921111047160b39080000000000, 741966f1bc0f47160f00000000000000,-33.4594120993999,31.1739599754218,0.164583095744951,0.728775563968416,0.017319555014405,-0.004830128018189,-0.684516530289772,-33.4594120993999,31.1739599754218,0.164583095744951,0.728775563968416,0.017319555014405,-0.004830128018189,-0.684516530289772,0.479977840222109,0.225131348893169,-0.194670390788876,-0.003723015601062,-0.00466959215326,0.000969201328206,0.028302613437646,-0.24026652093417,0.088334980906977
1.60526945810357E+018, d6286c32111047164239080000000000, 741966f1bc0f47160f00000000000000,-33.1484195340192,31.2070095309928,0.212658131257399,0.71789661194197,0.000899902432619,0.002772445079164,-0.696143633373268,-33.1484195340192,31.2070095309928,0.212658131257399,0.71789661194197,0.000899902432619,0.002772445079164,-0.696143633373268,0.033378466027682,-0.130952927383932,0.018357909436103,-0.003724257325676,-0.004667715587693,0.000968895222699,0.030331738716875,-0.239999453791802,0.099401129252683
1.60526946120353E+018, efd483ec111047167b3a080000000000, 741966f1bc0f47160f00000000000000,-33.1663460900805,31.189960431445,0.225063397213957,0.732974764713456,-0.00841284163258,-0.007883287227368,-0.680158122918053,-33.1663460900805,31.189960431445,0.225063397213957,0.732974764713456,-0.00841284163258,-0.007883287227368,-0.680158122918053,-0.005591808048265,0.033123239985919,0.000186021571513,-0.003724675939037,-0.004669720860135,0.000968684951457,0.034447576425907,-0.239431246188181,0.117241644342748
1.60526946430325E+018, 2d8cf1a812104716b73b080000000000, 741966f1bc0f47160f00000000000000,-33.1655717089994,31.1902500134685,0.224707986221127,0.73292899676802,-0.008295059597044,-0.007986985333571,-0.680207678395493,-33.1655717089994,31.1902500134685,0.224707986221127,0.73292899676802,-0.008295059597044,-0.007986985333571,-0.680207678395493,0.002381190310486,-0.011247911048858,-0.000327713305427,-0.003725478501084,-0.004668649134104,0.000968721018569,0.038306728558851,-0.238769212209985,0.124898034055887
1.60526946630317E+018, a1c5ed1d131047167c3c080000000000, 741966f1bc0f47160f00000000000000,-33.1660648363219,31.1899519706156,0.224509549083162,0.732872958798563,-0.008346288791537,-0.007932990200806,-0.680268059952635,-33.1660648363219,31.1899519706156,0.224509549083162,0.732872958798563,-0.008346288791537,-0.007932990200806,-0.680268059952635,-0.000798214371252,0.010992150877503,-7.77911545097772E-05,-0.00372589650121,-0.00466883693344,0.000968636896085,0.040466409053954,-0.23831666387463,0.126665025542812
1.60526946820305E+018, 63bf5090131047166f6b080000000000, 741966f1bc0f47160f00000000000000,-33.3661295300891,31.1590432512541,0.186834425586807,0.738281381562432,0.007275299457691,0.000993662006397,-0.674452877740087,-33.3661295300891,31.1590432512541,0.186834425586807,0.738281381562432,0.007275299457691,0.000993662006397,-0.674452877740087,-0.191397103988106,-0.11116161844689,-0.11296332821274,-0.003726769168968,-0.004667715470214,0.000968220618958,0.04231722697205,-0.237833393933629,0.127292676767846
1.60526947130297E+018, a1550e4614104716a66c080000000000, 741966f1bc0f47160f00000000000000,-33.3904383837774,31.1323805273136,0.190475387988159,0.75201025648132,0.011045941997523,0.004105215618068,-0.659046059480683,-33.3904383837774,31.1323805273136,0.190475387988159,0.75201025648132,0.011045941997523,0.004105215618068,-0.659046059480683,-0.009006226637972,-0.017536666622087,0.006709076945054,-0.003727770167351,-0.004666032990559,0.000967167201283,0.045378043639687,-0.237026182924754,0.130301613700211
1.60526947440293E+018, ec23530215104716e26d080000000000, 741966f1bc0f47160f00000000000000,-33.4020459313913,31.1503426282226,0.206801523308286,0.75020103028819,-0.01436425606009,0.019888550112906,-0.660754514079764,-33.4020459313913,31.1503426282226,0.206801523308286,0.75020103028819,-0.01436425606009,0.019888550112906,-0.660754514079764,-0.239922056893258,0.097023010998128,0.333826283525082,-0.003729896277107,-0.004665402114255,0.000966012021853,0.04833067754006,-0.236239514072146,0.127757297305646
1.60526947490292E+018, 7aec411e15104716106e080000000000, 741966f1bc0f47160f00000000000000,-33.6242349410564,31.1114429207548,0.180271282932596,0.755201165916121,-0.016363242132287,0.03063920292152,-0.654572137010265,-33.6242349410564,31.1114429207548,0.180271282932596,0.755201165916121,-0.016363242132287,0.03063920292152,-0.654572137010265,-0.389076863936832,-0.066624293717501,0.150319070822605,-0.00373020289239,-0.004664889794939,0.000965810648874,0.048826150509411,-0.2360897746711,0.127119928691618
1.6052694753029E+018, ec99a73515104716396e080000000000, 741966f1bc0f47160f00000000000000,-33.8302820878719,31.0938195184477,0.223619972200652,0.761881542052068,-0.017095171712393,0.027300934905017,-0.6469149325358,-33.8302820878719,31.0938195184477,0.223619972200652,0.761881542052068,-0.017095171712393,0.027300934905017,-0.6469149325358,-0.564808842748111,0.101722990456749,0.106052649393029,-0.003730489218872,-0.004664503449262,0.000965630968711,0.049252400753194,-0.235947355623671,0.127332172456729
