1.60526008503032E+018, b7b2cede8a0747160b32010000000000, b869fdcb6f0747160f00000000000000,-2.15417232193501,-0.420030703592701,0.52178374376995,0.781119956760009,0.008531684199267,0.00487078216987,0.624303691320994,-2.15417232193501,-0.420030703592701,0.52178374376995,0.781119956760009,0.008531684199267,0.00487078216987,0.624303691320994,0.124111873627365,0.05984985947371,-0.032343310382943,-0.003887236970256,-0.004844617568802,0.001141933621408,0.079703260657784,-0.203403622806189,0.137157025034236
1.60526008813026E+018, 71aba4958b0747164333010000000000, b869fdcb6f0747160f00000000000000,-2.10025149892307,-0.418544095932239,0.515631991642952,0.781053379028056,0.006982793509532,0.003663978589949,0.624414473698802,-2.10025149892307,-0.418544095932239,0.515631991642952,0.781053379028056,0.006982793509532,0.003663978589949,0.624414473698802,-0.064075358429642,0.086854204744488,0.006950788874877,-0.003889229800087,-0.004844734963843,0.001151313277384,0.07971212275425,-0.199008742756333,0.136683581166885
1.60526008893026E+018, 71452bc78b0747169433010000000000, b869fdcb6f0747160f00000000000000,-2.13892343723937,-0.311526902092953,0.519089591484151,0.771979022519177,0.008825550288984,0.009136942635841,0.635521057661902,-2.13892343723937,-0.311526902092953,0.519089591484151,0.771979022519177,0.008825550288984,0.009136942635841,0.635521057661902,0.077186547172015,-0.11776666840175,-0.014475975251616,-0.003889217371471,-0.004844425064895,0.001153783885158,0.079698862004665,-0.197807588225361,0.136630024827279
1.60526009093022E+018, 5d846b3f8c074716e562010000000000, b869fdcb6f0747160f00000000000000,-1.9692469375895,-0.444836528461789,0.552399201408438,0.841204705033511,-0.025592111314033,0.004051017392149,0.540095618688082,-1.9692469375895,-0.444836528461789,0.552399201408438,0.841204705033511,-0.025592111314033,0.004051017392149,0.540095618688082,0.440516561793107,-0.208087645288048,0.081307227482268,-0.003890813593073,-0.004844503236535,0.001160225206339,0.079755482381364,-0.19445959948938,0.136459762119711
1.6052600914302E+018, e56bcb598c0747161363010000000000, b869fdcb6f0747160f00000000000000,-1.7301409761222,-0.526782074595773,0.541869490123384,0.844247189298294,-0.022581366954214,0.013358474130063,0.535311420013925,-1.7301409761222,-0.526782074595773,0.541869490123384,0.844247189298294,-0.022581366954214,0.013358474130063,0.535311420013925,0.540056640488747,-0.330274169184315,0.123886250396217,-0.003891034706632,-0.004844510708272,0.001161916385048,0.079706081516283,-0.193567480133906,0.136534796711234
1.6052600918302E+018, f4af0a738c0747163b63010000000000, b869fdcb6f0747160f00000000000000,-1.51856213876787,-0.654321119465444,0.546579248957859,0.856942384473877,-0.020632057249614,0.015304668845463,0.514771633850783,-1.51856213876787,-0.654321119465444,0.546579248957859,0.856942384473877,-0.020632057249614,0.015304668845463,0.514771633850783,0.483837319964058,-0.205890928783367,0.005493897508469,-0.003891083697715,-0.004844382858781,0.001163269905081,0.079629708011747,-0.192752186870951,0.136729543073821
1.60526009233022E+018, 741298908c0747166e63010000000000, b869fdcb6f0747160f00000000000000,-1.29847327404757,-0.83026108037551,0.553193447490559,0.870187614981811,-0.025384940371514,0.004015105089586,0.492049792669118,-1.29847327404757,-0.83026108037551,0.553193447490559,0.870187614981811,-0.025384940371514,0.004015105089586,0.492049792669118,0.394186916426894,-0.22814695279905,0.035468639470336,-0.003890961028092,-0.004844346756322,0.001164944297994,0.079679490335893,-0.191857409688481,0.136626283973776
1.60526009283022E+018, cd13b8af8c074716a063010000000000, b869fdcb6f0747160f00000000000000,-1.07661429665362,-0.987345515629834,0.551309691409234,0.874768530324141,-0.029593951774147,0.007453436791864,0.483579013867353,-1.07661429665362,-0.987345515629834,0.551309691409234,0.874768530324141,-0.029593951774147,0.007453436791864,0.483579013867353,0.558060799694877,-0.347611125804629,0.164123721265641,-0.003891018294509,-0.004844502797017,0.001166550899852,0.079642677144998,-0.191048228077644,0.13652390153818
1.60526009333021E+018, fb197ecc8c074716d263010000000000, b869fdcb6f0747160f00000000000000,-0.854857970129569,-1.13497690845348,0.550608103051152,0.874954032939303,-0.032859877677984,0.010913443861672,0.482966422668611,-0.854857970129569,-1.13497690845348,0.550608103051152,0.874954032939303,-0.032859877677984,0.010913443861672,0.482966422668611,0.479694999930893,-0.376343276094097,-0.079265575117269,-0.003890978901914,-0.004844686949528,0.001168113396495,0.079599158402578,-0.190332194107941,0.136403018535153
1.60526009383021E+018, d704f0ea8c0747160564010000000000, b869fdcb6f0747160f00000000000000,-0.660083312317618,-1.30254366463054,0.559404696105088,0.879668102510434,-0.02845319984903,0.004706463738378,0.474712854305762,-0.660083312317618,-1.30254366463054,0.559404696105088,0.879668102510434,-0.02845319984903,0.004706463738378,0.474712854305762,0.369078900304,-0.281316276486046,-0.089526359252478,-0.003891078752254,-0.004844845254929,0.001169640915964,0.079448166084703,-0.189765842461435,0.136107099048252
1.60526009433019E+018, 703c77068d0747163664010000000000, b869fdcb6f0747160f00000000000000,-0.448574857945812,-1.4611379019061,0.560102388866964,0.875382142410867,-0.022369284906858,0.006574733600081,0.482869022322829,-0.448574857945812,-1.4611379019061,0.560102388866964,0.875382142410867,-0.022369284906858,0.006574733600081,0.482869022322829,0.306894899478904,-0.3206546078652,0.003653101607867,-0.003891274272608,-0.004845028842324,0.001171169130668,0.079291879855662,-0.189264025581244,0.136075624384342
1.6052600947302E+018, f3a378228d0747166364010000000000, b869fdcb6f0747160f00000000000000,-0.248831916250864,-1.56402437489736,0.536413580814571,0.863540665110758,-0.010968057120969,0.015908755935418,0.503908853769853,-0.248831916250864,-1.56402437489736,0.536413580814571,0.863540665110758,-0.010968057120969,0.015908755935418,0.503908853769853,0.583896226373405,-0.226783953332383,-0.018850196373052,-0.003891359742621,-0.004845238514617,0.001172373359016,0.079043893112011,-0.188969191616484,0.136340581289822
1.60526009523018E+018, 192d9a3c8d0747169164010000000000, b869fdcb6f0747160f00000000000000,-0.029208127761525,-1.68766665492816,0.558776321592693,0.863713169814801,-0.023705852034241,0.008889122015232,0.503347371481761,-0.029208127761525,-1.68766665492816,0.558776321592693,0.863713169814801,-0.023705852034241,0.008889122015232,0.503347371481761,0.456378278781039,-0.287089599251702,-0.123184061293559,-0.003891422036316,-0.004845329527425,0.001173889603315,0.078683460270283,-0.188760109791161,0.136559401072096
1.60526009573018E+018, ecc60b5b8d074716c464010000000000, b869fdcb6f0747160f00000000000000,0.209048041339354,-1.8296172706126,0.568977106394473,0.868758376140597,-0.020995260413853,0.006238012586344,0.494751624681194,0.209048041339354,-1.8296172706126,0.568977106394473,0.868758376140597,-0.020995260413853,0.006238012586344,0.494751624681194,0.441097734155232,-0.201574035819386,-0.028779293152024,-0.003891446965087,-0.004845467239543,0.001175425919981,0.07830943965594,-0.188626051192543,0.136697474811734
1.60526009633017E+018, c18b4f818d0747160465010000000000, b869fdcb6f0747160f00000000000000,0.440301687078343,-1.93015312874405,0.573784999254067,0.847725004325886,-0.017594679077383,0.006209770958952,0.530107708917233,0.440301687078343,-1.93015312874405,0.573784999254067,0.847725004325886,-0.017594679077383,0.006209770958952,0.530107708917233,0.156919145388273,-0.053263559175554,-0.051545451216526,-0.003891287835149,-0.004845727406761,0.001177264142085,0.077805794978042,-0.188693244114275,0.136903267989665
1.60526009893015E+018, 6ad6a1198e0747160566010000000000, b869fdcb6f0747160f00000000000000,0.490170950690801,-1.92817831180325,0.567131415728929,0.829877449867088,-0.010763051534928,0.016035319257383,0.557611373144478,0.490170950690801,-1.92817831180325,0.567131415728929,0.829877449867088,-0.010763051534928,0.016035319257383,0.557611373144478,0.020396358311756,-0.012145265872462,0.003343721692368,-0.003890931162559,-0.004846438766271,0.001185128144618,0.075580163428095,-0.189453860208997,0.136771229847867
1.60526010203009E+018, c4bb33d78e074716cfc4010000000000, b869fdcb6f0747160f00000000000000,0.497410685292689,-1.93265527769996,0.570374371171359,0.831068967721881,-0.008136013004387,0.013611693190449,0.555943250692523,0.497410685292689,-1.93265527769996,0.570374371171359,0.831068967721881,-0.008136013004387,0.013611693190449,0.555943250692523,0.008949027335924,-0.002167256757783,0.005097445876727,-0.003891794862778,-0.004847396538876,0.001194767763213,0.072895451206033,-0.190252154460629,0.135800535431973
1.60526010423007E+018, f29d67588f074716abc5010000000000, b869fdcb6f0747160f00000000000000,0.732367286728644,-1.99433993734144,0.544723892091291,0.835834730675786,-0.038514720845348,0.007275272031248,0.547580121709338,0.732367286728644,-1.99433993734144,0.544723892091291,0.835834730675786,-0.038514720845348,0.007275272031248,0.547580121709338,0.577551585914308,-0.107522975135928,-0.002733826578442,-0.003893058291682,-0.004848193201698,0.001201750598002,0.070922184939174,-0.19086382011115,0.134676689556302
1.60526010463007E+018, 5380ee708f074716d5c5010000000000, b869fdcb6f0747160f00000000000000,0.94735321186837,-2.05549773802938,0.571162289811594,0.827311865013976,-0.035129560340102,0.002332218874074,0.560638522358687,0.94735321186837,-2.05549773802938,0.571162289811594,0.827311865013976,-0.035129560340102,0.002332218874074,0.560638522358687,0.419410649605556,-0.304694846152251,0.178047850756311,-0.003893271916495,-0.004848216695172,0.001203012493951,0.070547235928363,-0.190903384903601,0.134235635099415
1.60526010503005E+018, fddd2a878f074716f9c5010000000000, b869fdcb6f0747160f00000000000000,1.16083019833925,-2.16178299320445,0.572982266521698,0.82865263708736,-0.030003470899458,0.003215222201872,0.558949247363607,1.16083019833925,-2.16178299320445,0.572982266521698,0.82865263708736,-0.030003470899458,0.003215222201872,0.558949247363607,0.512577120549566,-0.357786277104109,-0.136877528120947,-0.003893400712983,-0.004848168178721,0.001204304883111,0.070158245117659,-0.190876110387256,0.13398627805288
1.60526010543006E+018, b9917da18f07471629c6010000000000, b869fdcb6f0747160f00000000000000,1.35852285373205,-2.29538258905042,0.588712541280866,0.846178013573165,-0.031396409188399,-0.007837855578927,0.531916913488724,1.35852285373205,-2.29538258905042,0.588712541280866,0.846178013573165,-0.031396409188399,-0.007837855578927,0.531916913488724,0.629050868696721,-0.302555522278806,0.112188230680638,-0.003893435383433,-0.004848295977965,0.001205630922379,0.069808876942365,-0.190895002710032,0.133669135833536
1.60526010583006E+018, 044046b78f0747164ec6010000000000, b869fdcb6f0747160f00000000000000,1.57087482712381,-2.41182419108144,0.582066330110921,0.847035256907845,-0.026660276272981,-0.00203034111765,0.530863806393933,1.57087482712381,-2.41182419108144,0.582066330110921,0.847035256907845,-0.026660276272981,-0.00203034111765,0.530863806393933,0.44161593458212,-0.221696638712449,-0.088392124481123,-0.003893540457529,-0.004848510398593,0.001207017175645,0.069282077984825,-0.190905430711964,0.13338757790486
1.60526010623002E+018, a7811bce8f07471672c6010000000000, b869fdcb6f0747160f00000000000000,1.80901587215406,-2.48626981252489,0.563951093613175,0.837426089340727,-0.016136349670064,0.01064445557962,0.546208621935095,1.80901587215406,-2.48626981252489,0.563951093613175,0.837426089340727,-0.016136349670064,0.01064445557962,0.546208621935095,0.532204604293436,-0.314682035939866,0.172588430890671,-0.003893521060918,-0.004848505586071,0.00120838663947,0.068740225142309,-0.190916744141735,0.132993688603562
1.60526010673002E+018, f7f306ea8f074716a4c6010000000000, b869fdcb6f0747160f00000000000000,2.06439126698176,-2.55987200613408,0.562929989912783,0.839470187750009,-0.018836544219311,0.005011467221534,0.54305605021685,2.06439126698176,-2.55987200613408,0.562929989912783,0.839470187750009,-0.018836544219311,0.005011467221534,0.54305605021685,0.70913301936001,-0.12060136088292,-0.101642071485257,-0.003893616933642,-0.00484848250229,0.001209988941126,0.06809056807756,-0.191034202927694,0.132585381306028
1.60526010713E+018, 03286d0590074716d0c6010000000000, b869fdcb6f0747160f00000000000000,2.2931289463695,-2.62689475390674,0.572517090202958,0.841909884057328,-0.01807610650315,0.00872418677062,0.539244740415198,2.2931289463695,-2.62689475390674,0.572517090202958,0.841909884057328,-0.01807610650315,0.00872418677062,0.539244740415198,0.570566369467846,-0.006880411189834,0.005440309869378,-0.00389370727392,-0.00484862222087,0.001211197902543,0.067566456168146,-0.191075223278603,0.132277813425104
1.60526010763001E+018, a138c11f90074716ffc6010000000000, b869fdcb6f0747160f00000000000000,2.58500322866731,-2.72324950247236,0.56812214377458,0.849618081261526,-0.026275512866628,0.006146532657441,0.526707635746217,2.58500322866731,-2.72324950247236,0.56812214377458,0.849618081261526,-0.026275512866628,0.006146532657441,0.526707635746217,0.576307490371739,-0.24212834808216,0.054709823764274,-0.003893632325356,-0.004848872488576,0.001212668509212,0.066725436412558,-0.191216313216097,0.131793027355903
1.60526010802998E+018, 9a09b83a900747162bc7010000000000, b869fdcb6f0747160f00000000000000,2.79795970844294,-2.81739990527473,0.58015867466746,0.857803592148547,-0.028790585903536,0.002801934614865,0.513162984462826,2.79795970844294,-2.81739990527473,0.58015867466746,0.857803592148547,-0.028790585903536,0.002801934614865,0.513162984462826,0.54458760721512,-0.229049110385809,-0.107253984518692,-0.003893843222307,-0.004848954140444,0.001213833233657,0.066053541213271,-0.191346850415311,0.13138709119395
1.60526010842998E+018, bb035d4f900747164fc7010000000000, b869fdcb6f0747160f00000000000000,3.04111957755936,-2.91682104312594,0.563780898871044,0.849574990213315,-0.017853821483643,0.005304889566119,0.52713891452744,3.04111957755936,-2.91682104312594,0.563780898871044,0.849574990213315,-0.017853821483643,0.005304889566119,0.52713891452744,0.614410093867505,-0.230930088038638,0.111233190595263,-0.003893929797437,-0.004849048100429,0.001214982605292,0.0653282544064,-0.191389688038134,0.131027413203539
1.60526010882998E+018, c828b56a900747167bc7010000000000, b869fdcb6f0747160f00000000000000,3.26152829786208,-3.01532836516848,0.573146539729305,0.850396850970155,-0.020409720146262,0.003389177127584,0.525734869170758,3.26152829786208,-3.01532836516848,0.573146539729305,0.850396850970155,-0.020409720146262,0.003389177127584,0.525734869170758,0.5383486556936,-0.180023711742422,-0.035778082273631,-0.003893845441887,-0.004849160296734,0.001216082778395,0.064598477758748,-0.191550070430511,0.130444103732618
1.60526010932997E+018, 287168c6900747161d1c020000000000, b869fdcb6f0747160f00000000000000,3.53190657276598,-3.13214702145096,0.57059624630846,0.849825845429143,-0.020388130339518,0.005148201351051,0.526643952404991,3.53190657276598,-3.13214702145096,0.57059624630846,0.849825845429143,-0.020388130339518,0.005148201351051,0.526643952404991,0.477244997204305,-0.087105962616452,0.043323502755723,-0.003893940102824,-0.004849298662696,0.001217449463477,0.063570143522932,-0.191852346451315,0.129721022953808
1.60526010982996E+018, 95356ac690074716271c020000000000, b869fdcb6f0747160f00000000000000,3.78241743346845,-3.2863362379397,0.579617031245053,0.858342595229515,-0.027259285242235,-0.003720059729462,0.512338834891864,3.78241743346845,-3.2863362379397,0.579617031245053,0.858342595229515,-0.027259285242235,-0.003720059729462,0.512338834891864,0.511314265981825,-0.334662461380405,0.021284193209275,-0.003893924901909,-0.004849486561587,0.001218788520899,0.062581900457579,-0.192156411188214,0.128805804744949
