1.6052677845283E+018, 175c158b8b0e4716092d010000000000, abfedb38740e47160f00000000000000,-1.21909512281896,-0.975937140329066,0.555942094069866,0.884624439628839,-0.02581956831095,0.004063915537717,0.465571085113864,-1.21909512281896,-0.975937140329066,0.555942094069866,0.884624439628839,-0.02581956831095,0.004063915537717,0.465571085113864,0.49670010369226,-0.290421242958286,-0.100189073623359,-0.003160429059909,-0.004204596324636,0.001406227666599,0.085706392148666,-0.181285386477813,0.126781747283203
1.6052677849283E+018, 78aa25db8b0e4716507a010000000000, abfedb38740e47160f00000000000000,-1.00331568073159,-1.11161788916545,0.547043182235491,0.872659246294886,-0.012566223375068,0.010092962386656,0.48806358396872,-1.00331568073159,-1.11161788916545,0.547043182235491,0.872659246294886,-0.012566223375068,0.010092962386656,0.48806358396872,0.5172849095187,-0.332889716159108,0.16799288669249,-0.003160775068042,-0.004204856192621,0.001407625728617,0.085943991341999,-0.180382991609068,0.126985596418483
1.60526778532829E+018, f56227db8b0e4716587a010000000000, abfedb38740e47160f00000000000000,-0.809290694673459,-1.23330052707967,0.55431581561408,0.869496697437694,-0.018073100679195,0.01119634604288,0.493481000659672,-0.809290694673459,-1.23330052707967,0.55431581561408,0.869496697437694,-0.018073100679195,0.01119634604288,0.493481000659672,0.425843804970753,-0.269685311550016,-0.054813489977386,-0.003161071865763,-0.004205027076348,0.001408956013126,0.086116261196405,-0.179682735223294,0.127069917492257
1.60526778582829E+018, 8fc129db8b0e4716627a010000000000, abfedb38740e47160f00000000000000,-0.605361089105156,-1.41199155312424,0.55686144643637,0.880610563055198,-0.018307253775514,0.003218429697126,0.473475999819515,-0.605361089105156,-1.41199155312424,0.55686144643637,0.880610563055198,-0.018307253775514,0.003218429697126,0.473475999819515,0.462798155376932,-0.143304471488738,-0.051902446814446,-0.003161602704451,-0.00420522413936,0.001410620345651,0.086325542166091,-0.178964397305313,0.127224846674497
1.60526778632827E+018, c097e6f68b0e4716907a010000000000, abfedb38740e47160f00000000000000,-0.380670850455886,-1.54251964990126,0.555774550498035,0.880771275730522,-0.025791721325791,0.008356403404634,0.472765182179506,-0.380670850455886,-1.54251964990126,0.555774550498035,0.880771275730522,-0.025791721325791,0.008356403404634,0.472765182179506,0.582923685815444,-0.215722841528529,0.136826895533753,-0.003161873317632,-0.004205507422795,0.001412317624217,0.086488027810127,-0.178377899794307,0.127439214302551
1.60526778682828E+018, ebda03148c0e4716c27a010000000000, abfedb38740e47160f00000000000000,-0.142426947438815,-1.65873269455388,0.54826542911666,0.874568092941305,-0.028816468282419,0.010224473350478,0.483937725445581,-0.142426947438815,-1.65873269455388,0.54826542911666,0.874568092941305,-0.028816468282419,0.010224473350478,0.483937725445581,0.481710483753231,-0.398039281713474,-0.001293689855238,-0.003162221946361,-0.004205777406824,0.00141399925155,0.086609640797431,-0.178059287498704,0.127642183019894
1.60526778732824E+018, fafa3e358c0e4716f97a010000000000, abfedb38740e47160f00000000000000,0.090495038908892,-1.7935419808004,0.563121560655006,0.874317006705217,-0.029710937559831,0.013850223499086,0.484247047780749,0.090495038908892,-1.7935419808004,0.563121560655006,0.874317006705217,-0.029710937559831,0.013850223499086,0.484247047780749,0.510842797188934,-0.200446289658513,-0.149488989565198,-0.00316261505389,-0.004206022040578,0.001415632967147,0.086752169246485,-0.177781947221242,0.127844968722538
1.60526778782824E+018, 51ffaa4f8c0e4716277b010000000000, abfedb38740e47160f00000000000000,0.293516105855587,-1.92006074662172,0.57185478730023,0.864839326218853,-0.022884756363964,0.007627531627589,0.501468890872357,0.293516105855587,-1.92006074662172,0.57185478730023,0.864839326218853,-0.022884756363964,0.007627531627589,0.501468890872357,0.250177315979211,-0.19427911251281,-0.008884708781029,-0.003162877944851,-0.004206257089365,0.001417293480153,0.086911296244832,-0.177698447002763,0.127888405355994
1.6052677909282E+018, bad1020b8d0e47165f7c010000000000, abfedb38740e47160f00000000000000,0.445481410563546,-1.92363537979241,0.563471072304008,0.834520101048927,-0.014932305230056,0.016468574857267,0.550528848697301,0.445481410563546,-1.92363537979241,0.563471072304008,0.834520101048927,-0.014932305230056,0.016468574857267,0.550528848697301,0.040107860209194,-0.019703430177719,0.007143470157642,-0.003163791058591,-0.004207544573969,0.001427748181723,0.087828596804225,-0.177715176477892,0.127552816677424
1.60526779342815E+018, a3b7839d8d0e47165a7d010000000000, abfedb38740e47160f00000000000000,0.673377957819047,-1.99941538886097,0.548248548362821,0.833284602435547,-0.042043454995201,0.006013646169351,0.551210445561083,0.673377957819047,-1.99941538886097,0.548248548362821,0.833284602435547,-0.042043454995201,0.006013646169351,0.551210445561083,0.664784785995765,-0.122774478055437,-0.178716109023757,-0.003167238395216,-0.004208474490213,0.001436053221926,0.088642290851235,-0.177781611390208,0.126449492028901
1.60526779382815E+018, e7564cb88d0e4716857d010000000000, abfedb38740e47160f00000000000000,0.884548046011906,-2.11236696601303,0.545811508500473,0.825906532554727,-0.02797274394171,0.010479135287364,0.563015197666482,0.884548046011906,-2.11236696601303,0.545811508500473,0.825906532554727,-0.02797274394171,0.010479135287364,0.563015197666482,0.347243007460153,-0.280680888887585,0.174069654377551,-0.003167636268341,-0.004208471663228,0.001437426096348,0.088761508046555,-0.17779489630157,0.126401718417982
1.60526779432813E+018, 18de52d58d0e4716b77d010000000000, abfedb38740e47160f00000000000000,1.11074356625831,-2.23749991036498,0.565572826199031,0.825806891815843,-0.024138642336379,0.008017584004849,0.563379110122427,1.11074356625831,-2.23749991036498,0.565572826199031,0.825806891815843,-0.024138642336379,0.008017584004849,0.563379110122427,0.608787426836567,-0.229873048942564,0.075072956274684,-0.003168064707023,-0.004208532792695,0.001439174849367,0.088945735849675,-0.177846121387554,0.126346419280591
1.60526779452813E+018, a3b6aedf8d0e4716c97d010000000000, abfedb38740e47160f00000000000000,1.20011401704561,-2.28941670493236,0.582875385348511,0.834690248497855,-0.036387489234648,0.004668766726101,0.549496444307917,1.20011401704561,-2.28941670493236,0.582875385348511,0.834690248497855,-0.036387489234648,0.004668766726101,0.549496444307917,0.510025705178885,-0.148724968445883,-0.12399237265117,-0.003168247907652,-0.004208577320075,0.001439883970662,0.088995799716327,-0.177867909092112,0.126326284557273
1.60526779492813E+018, ad9717308e0e4716e2d5010000000000, abfedb38740e47160f00000000000000,1.42803003883152,-2.3888751794122,0.575400876457228,0.82367557497976,-0.021033255211716,0.011571764227311,0.566552948654958,1.42803003883152,-2.3888751794122,0.575400876457228,0.82367557497976,-0.021033255211716,0.011571764227311,0.566552948654958,0.601448890757679,-0.33600596082281,0.139555236457845,-0.003168669702903,-0.004208760827218,0.00144128166935,0.088985237076883,-0.177807344697092,0.126379257274156
1.60526779532811E+018, 37731a308e0e4716ead5010000000000, abfedb38740e47160f00000000000000,1.65675313755438,-2.50425922881851,0.578039672534561,0.821634110378593,-0.019707377516485,0.008547067343569,0.569610354166447,1.65675313755438,-2.50425922881851,0.578039672534561,0.821634110378593,-0.019707377516485,0.008547067343569,0.569610354166447,0.536280014379706,-0.254903543224588,-0.015700090309209,-0.003168927796864,-0.004208770743938,0.001442705452531,0.088962346284015,-0.17776688596018,0.126405857858942
1.60526779572813E+018, 1cf51c308e0e4716f2d5010000000000, abfedb38740e47160f00000000000000,1.87948453687528,-2.62496865578382,0.571464493402549,0.832398146330804,-0.027010917339884,0.003770447166521,0.553506567312135,1.87948453687528,-2.62496865578382,0.571464493402549,0.832398146330804,-0.027010917339884,0.003770447166521,0.553506567312135,0.732425049530216,-0.275788918595865,0.120562074691577,-0.003169328173514,-0.004208861720893,0.001444155815438,0.088992003292321,-0.177726361992237,0.126347122615114
1.60526779612808E+018, facfe73d8e0e47160ed6010000000000, abfedb38740e47160f00000000000000,2.111608889877,-2.71457286922602,0.580683896079601,0.829008353606795,-0.019445613512972,0.003885485996805,0.558884532585958,2.111608889877,-2.71457286922602,0.580683896079601,0.829008353606795,-0.019445613512972,0.003885485996805,0.558884532585958,0.394737291371191,-0.253008936692566,0.029967450228762,-0.003169617896873,-0.004208935877361,0.001445600252627,0.088975524825336,-0.177646608324071,0.126259832772672
1.60526779652808E+018, c01211558e0e471634d6010000000000, abfedb38740e47160f00000000000000,2.33553112068335,-2.79343800843566,0.564891776153814,0.824741409409537,-0.023418770713637,0.01601309841551,0.564797972254299,2.33553112068335,-2.79343800843566,0.564891776153814,0.824741409409537,-0.023418770713637,0.01601309841551,0.564797972254299,0.716082210487761,-0.1680805472146,-0.037715678907835,-0.003169887977003,-0.004208959628212,0.001446994492433,0.088980595189445,-0.177648454791121,0.126160950390217
1.60526779692808E+018, 872f7f6e8e0e47165ed6010000000000, abfedb38740e47160f00000000000000,2.56132549003377,-2.88368868460952,0.571182839262754,0.825526336718535,-0.021913665783507,0.004493391117492,0.563920090147771,2.56132549003377,-2.88368868460952,0.571182839262754,0.825526336718535,-0.021913665783507,0.004493391117492,0.563920090147771,0.513437787373532,-0.071333841625177,0.021210538929418,-0.003170278886358,-0.00420901382433,0.001448353418893,0.088966050715246,-0.177619666857966,0.125980938858328
1.60526779742806E+018, ac7522908e0e471695d6010000000000, abfedb38740e47160f00000000000000,2.83653288338878,-2.98236385810942,0.575770418923119,0.826132558171745,-0.025312402127077,0.004451318115532,0.562889389129161,2.83653288338878,-2.98236385810942,0.575770418923119,0.826132558171745,-0.025312402127077,0.004451318115532,0.562889389129161,0.555007451960424,-0.113254551974056,0.034697685116007,-0.003170719128596,-0.004209049438812,0.001449988629568,0.088955290490653,-0.177574100635453,0.125795999214282
1.60526779782807E+018, d5503ba38e0e4716b8d6010000000000, abfedb38740e47160f00000000000000,3.0546809536325,-3.04602595939093,0.576971672851271,0.816181038342674,-0.031728984251017,0.00538640979255,0.576899272661893,3.0546809536325,-3.04602595939093,0.576971672851271,0.816181038342674,-0.031728984251017,0.00538640979255,0.576899272661893,0.575656711192894,-0.110791253696894,-0.14285172349082,-0.003171057903905,-0.004209119094497,0.001451218963181,0.088903823363298,-0.177531313637438,0.125554898519807
1.60526779822805E+018, c03aefbd8e0e4716e5d6010000000000, abfedb38740e47160f00000000000000,3.3080982265614,-3.12620763558093,0.571774050672211,0.805420129498388,-0.022859038130489,0.008543914952865,0.592201723141556,3.3080982265614,-3.12620763558093,0.571774050672211,0.805420129498388,-0.022859038130489,0.008543914952865,0.592201723141556,0.58718782560822,-0.275396791048914,0.111927452892422,-0.003171491042361,-0.004209203130344,0.001452366537134,0.088770880775302,-0.177474113435632,0.125344347185991
1.60526779862805E+018, 42d56dd48e0e471609d7010000000000, abfedb38740e47160f00000000000000,3.53409923258612,-3.2012573142558,0.567409915464923,0.7957945603338,-0.024046620654864,0.007700327991635,0.605040067042701,3.53409923258612,-3.2012573142558,0.567409915464923,0.7957945603338,-0.024046620654864,0.007700327991635,0.605040067042701,0.530468367535469,-0.131067885440693,-0.001477351344363,-0.003171875979705,-0.004209034587422,0.001453489075959,0.088568343696217,-0.177362245803849,0.125153688334257
1.60526779902803E+018, f75fe6ea8e0e471631d7010000000000, abfedb38740e47160f00000000000000,3.76569831245077,-3.30227937344485,0.569254014967543,0.812723584685407,-0.038906091309459,0.005354988747727,0.581324363028623,3.76569831245077,-3.30227937344485,0.569254014967543,0.812723584685407,-0.038906091309459,0.005354988747727,0.581324363028623,0.651921825743434,-0.218894838024862,0.157795671219416,-0.00317217577719,-0.004208793835033,0.001454604385522,0.088513881979704,-0.177310662933416,0.124925543706515
1.60526779942802E+018, 6ca63a028f0e471659d7010000000000, abfedb38740e47160f00000000000000,3.96595249858036,-3.43818958733817,0.579743106658723,0.826533184967695,-0.032178851538565,-0.0002093264428,0.561967411727102,3.96595249858036,-3.43818958733817,0.579743106658723,0.826533184967695,-0.032178851538565,-0.0002093264428,0.561967411727102,0.397947008969909,-0.379980770580602,-0.02611977773556,-0.003172478076947,-0.004208958833949,0.001455705687197,0.088474130497235,-0.177278742605265,0.124579895390066
1.60526779982802E+018, 1638ff1c8f0e471682d7010000000000, abfedb38740e47160f00000000000000,4.19518169554635,-3.55147326407765,0.5581435467931,0.827142723323073,-0.016860756357729,0.009600931673382,0.561656881253794,4.19518169554635,-3.55147326407765,0.5581435467931,0.827142723323073,-0.016860756357729,0.009600931673382,0.561656881253794,0.627824097293257,-0.251433521688711,0.081721412199891,-0.003172857651008,-0.004209025321512,0.001456805382115,0.088319790830323,-0.177303905127974,0.124191953368366
1.605267800228E+018, 87ad4e328f0e4716aad7010000000000, abfedb38740e47160f00000000000000,4.40154526768659,-3.6516788806491,0.572168348000668,0.835112169161182,-0.020151961943073,0.005359546684473,0.549684308133393,4.40154526768659,-3.6516788806491,0.572168348000668,0.835112169161182,-0.020151961943073,0.005359546684473,0.549684308133393,0.548730567269688,-0.079847170820956,-0.029067445949442,-0.003173279932841,-0.004208901193273,0.001457912617794,0.088289115357623,-0.177336321109851,0.12384165363742
1.605267800628E+018, ee78ec4d8f0e4716d6d7010000000000, abfedb38740e47160f00000000000000,4.61761929037928,-3.74382140781713,0.566293856058662,0.839600135394561,-0.030847725048613,0.010165652955053,0.542233058753113,4.61761929037928,-3.74382140781713,0.566293856058662,0.839600135394561,-0.030847725048613,0.010165652955053,0.542233058753113,0.524253212533909,-0.371979027152545,-0.023397325037522,-0.003173616870084,-0.004209072931146,0.00145894880958,0.08835082871312,-0.177456035464098,0.123547010223743
1.60526780102797E+018, efc39e648f0e4716fed7010000000000, abfedb38740e47160f00000000000000,4.84390009756595,-3.83295277143228,0.581022090418501,0.833578864548539,-0.02589669972334,0.004012751966086,0.55177852019,4.84390009756595,-3.83295277143228,0.581022090418501,0.833578864548539,-0.02589669972334,0.004012751966086,0.55177852019,0.440073981233373,-0.26276726307809,0.093767255414622,-0.003174013971036,-0.004209424574588,0.001459884984431,0.088321244948255,-0.177631361616629,0.123298947731843
1.60526780152797E+018, b6a276828f0e471631d8010000000000, abfedb38740e47160f00000000000000,5.12554117617338,-3.95824766881162,0.573915535800476,0.836935359616456,-0.023014053567471,0.005436714200954,0.546790635710565,5.12554117617338,-3.95824766881162,0.573915535800476,0.836935359616456,-0.023014053567471,0.005436714200954,0.546790635710565,0.531677829583314,-0.295365648845466,0.097105286689692,-0.003174288431672,-0.004209684739112,0.001460962543613,0.08820104727948,-0.177918436112972,0.122994321899134
1.60526780202795E+018, 5982379f8f0e47165fd8010000000000, abfedb38740e47160f00000000000000,5.38090680806313,-4.06157525058531,0.568395102995588,0.845854060764118,-0.02202370217138,0.006923185233713,0.532914565327068,5.38090680806313,-4.06157525058531,0.568395102995588,0.845854060764118,-0.02202370217138,0.006923185233713,0.532914565327068,0.676727657906342,-0.15896156784924,0.112516122792872,-0.003174679636198,-0.004209598845658,0.001461908193034,0.088091802170643,-0.178375970954154,0.122554938662148
