1.60525620608898E+018, b93714ba03044716922b010000000000, e9c0141bec0347160f00000000000000,-0.88104435516522,-1.16317541303389,0.56273745268664,0.899518303587349,-0.02793460212958,0.002523599728107,0.435981778242638,-0.88104435516522,-1.16317541303389,0.56273745268664,0.899518303587349,-0.02793460212958,0.002523599728107,0.435981778242638,0.463061780737518,-0.386645298142342,0.076875067930659,-0.003271966929366,-0.004480492911872,0.001376444058876,0.084352914163809,-0.186782411229561,0.130152931250498
1.60525620658905E+018, a38718d703044716c42b010000000000, e9c0141bec0347160f00000000000000,-0.65985602542021,-1.35596408251865,0.552533193907582,0.898714253324126,-0.029238559291368,0.004683855626159,0.437533837570418,-0.65985602542021,-1.35596408251865,0.552533193907582,0.898714253324126,-0.029238559291368,0.004683855626159,0.437533837570418,0.530611517820336,-0.381636337990088,0.150006457515177,-0.00327213610864,-0.004481145985738,0.001377998786049,0.084312487630113,-0.186423718653493,0.130369286140715
1.60525620708903E+018, 253665f803044716fa2b010000000000, e9c0141bec0347160f00000000000000,-0.434329842168536,-1.51328311890061,0.561291180612361,0.893571729256865,-0.029149395211909,0.012430118250112,0.447800591326055,-0.434329842168536,-1.51328311890061,0.561291180612361,0.893571729256865,-0.029149395211909,0.012430118250112,0.447800591326055,0.57098666624468,-0.240591947171972,-0.152028698199537,-0.003272493290515,-0.004481876849632,0.001379496275665,0.08424574857158,-0.186197799134417,0.130805295479579
1.60525620748903E+018, 96db251004044716212c010000000000, e9c0141bec0347160f00000000000000,-0.23887826452445,-1.6430708243399,0.561502936010968,0.887773967203427,-0.02273751130714,0.013813666534453,0.459510142817676,-0.23887826452445,-1.6430708243399,0.561502936010968,0.887773967203427,-0.02273751130714,0.013813666534453,0.459510142817676,0.354875649865773,-0.347101916610628,0.151165270520608,-0.003272689686684,-0.004482391649146,0.00138069677373,0.084164001356113,-0.186064223800949,0.131113923074596
1.60525620788901E+018, 5d22bd2704044716472c010000000000, e9c0141bec0347160f00000000000000,-0.071864360136797,-1.7840809337287,0.566084592961632,0.887546729150757,-0.024187083668215,0.007352121374113,0.460023624250668,-0.071864360136797,-1.7840809337287,0.566084592961632,0.887546729150757,-0.024187083668215,0.007352121374113,0.460023624250668,0.435291659346665,-0.385098659018642,-0.117036304245156,-0.003272849258061,-0.004482893395736,0.001381908040001,0.084133303795328,-0.186097951841307,0.13131181976084
1.60525620838902E+018, dabf124404044716792c010000000000, e9c0141bec0347160f00000000000000,0.143647863541028,-1.94257604852932,0.574738158849725,0.891484122763218,-0.02325025148028,0.009456913086762,0.452356111334941,0.143647863541028,-1.94257604852932,0.574738158849725,0.891484122763218,-0.02325025148028,0.009456913086762,0.452356111334941,0.369945925222794,-0.190285477599763,0.009901196829166,-0.00327311343551,-0.004483610371748,0.001383429981171,0.084063825745258,-0.18626065292291,0.13152670784699
1.605256208889E+018, 79298e6204044716ab2c010000000000, e9c0141bec0347160f00000000000000,0.353637396212262,-2.11185143697927,0.580400144188419,0.895065572464675,-0.029283957799844,0.007638750193795,0.444906417462749,0.353637396212262,-2.11185143697927,0.580400144188419,0.895065572464675,-0.029283957799844,0.007638750193795,0.444906417462749,0.394902486192995,-0.287778982706083,0.011706858002207,-0.003273303222785,-0.004484208257817,0.001384970525422,0.084025686393703,-0.186549925434617,0.131677495135799
1.60525620938901E+018, e3c3ce8204044716e22c010000000000, e9c0141bec0347160f00000000000000,0.553233925124565,-2.29478695148135,0.562058586088655,0.891818050867553,-0.022936861650354,-0.004920429286253,0.451785628257552,0.553233925124565,-2.29478695148135,0.562058586088655,0.891818050867553,-0.022936861650354,-0.004920429286253,0.451785628257552,0.571326181351222,-0.229311345919066,0.14808913282661,-0.003273519147878,-0.004484967501223,0.001386557164184,0.08403234880886,-0.186973773398255,0.131825714771495
1.60525620988897E+018, 0c49ad9d04044716102d010000000000, e9c0141bec0347160f00000000000000,0.7395922865461,-2.44093280870521,0.55663843320968,0.866558786088454,-0.009485599168779,0.001193843928774,0.498983434993576,0.7395922865461,-2.44093280870521,0.55663843320968,0.866558786088454,-0.009485599168779,0.001193843928774,0.498983434993576,0.229442784117083,-0.194395642989759,0.013672725337014,-0.003273840554992,-0.004485702968923,0.001388173512958,0.083943460480182,-0.187500199911571,0.13204179506789
1.60525621298888E+018, 8a839f5905044716502e010000000000, e9c0141bec0347160f00000000000000,0.777539281100033,-2.44709599939738,0.548545119428282,0.83838994182859,-0.006936241133172,0.008712085624496,0.544957148373767,0.777539281100033,-2.44709599939738,0.548545119428282,0.83838994182859,-0.006936241133172,0.008712085624496,0.544957148373767,0.000117782464463,-0.000841176326388,-0.002673491596383,-0.00327513654531,-0.004488910758097,0.001398202420997,0.083323836005874,-0.191130010608552,0.131999487359129
1.60525621468884E+018, b97ed7bb05044716f32e010000000000, e9c0141bec0347160f00000000000000,0.786020869541027,-2.46627162979228,0.559180974807827,0.836591029779165,0.003640330190449,-0.004486623624055,0.54779746905001,0.786020869541027,-2.46627162979228,0.559180974807827,0.836591029779165,0.003640330190449,-0.004486623624055,0.54779746905001,0.008117573242422,0.002764893917353,0.006736438740564,-0.003276472209282,-0.004490627269854,0.001403922404782,0.082890720322102,-0.193010695158684,0.131465731459527
1.60525621568882E+018, 10e5471306044716688b010000000000, e9c0141bec0347160f00000000000000,0.983958326502793,-2.48971704400842,0.544374636436849,0.829764049599475,-0.026826137085829,-0.005644449972114,0.557440687917418,0.983958326502793,-2.48971704400842,0.544374636436849,0.829764049599475,-0.026826137085829,-0.005644449972114,0.557440687917418,0.605699843789661,-0.102857456609629,-0.241457618121497,-0.003277768702237,-0.004492135146029,0.001407268461995,0.082569464531796,-0.194089832862246,0.131397843047098
1.6052562161888E+018, a0c6511406044716728b010000000000, e9c0141bec0347160f00000000000000,1.24358160736391,-2.5255304920287,0.59221495057213,0.818471044829854,-0.040656255943888,-0.006911365956388,0.573065834480096,1.24358160736391,-2.5255304920287,0.59221495057213,0.818471044829854,-0.040656255943888,-0.006911365956388,0.573065834480096,0.484259052958176,-0.275508520789895,0.077740528690205,-0.003278222156829,-0.004492328246754,0.001408951658128,0.082336194790351,-0.19450072824057,0.131291084973747
1.60525621658888E+018, d0f89e2e060447169e8b010000000000, e9c0141bec0347160f00000000000000,1.45602804531505,-2.59451640573577,0.571302059365641,0.809342514273402,-0.032163476899496,-0.006641110479181,0.586418025810043,1.45602804531505,-2.59451640573577,0.571302059365641,0.809342514273402,-0.032163476899496,-0.006641110479181,0.586418025810043,0.590919341025239,-0.364245500400376,-0.215432370457217,-0.003278546775221,-0.004492488266152,0.001410248640837,0.082245443192799,-0.194774626352381,0.131320753301555
1.60525621708886E+018, 199d0d4c06044716cc8b010000000000, e9c0141bec0347160f00000000000000,1.72595873879413,-2.70386041722828,0.582571626499036,0.806600062558734,-0.02804489981656,-0.006614413668904,0.590394844325679,1.72595873879413,-2.70386041722828,0.582571626499036,0.806600062558734,-0.02804489981656,-0.006614413668904,0.590394844325679,0.556968955649095,-0.144075367594986,-0.081998977754261,-0.003278919599388,-0.004492908903681,0.001411836304563,0.082092965446891,-0.194984922387929,0.131382418610463
1.60525621748887E+018, 95381e6206044716f48b010000000000, e9c0141bec0347160f00000000000000,1.96269705221465,-2.79116858645777,0.576764546598357,0.810486801208952,-0.034846280063585,-0.004554353051989,0.584701752776651,1.96269705221465,-2.79116858645777,0.576764546598357,0.810486801208952,-0.034846280063585,-0.004554353051989,0.584701752776651,0.751769642780626,-0.15040406330509,0.110194569992588,-0.0032790555042,-0.004493189332225,0.001413060750996,0.081946352149699,-0.195140352423118,0.131288238403562
1.60525621788885E+018, cfd02379060447161d8c010000000000, e9c0141bec0347160f00000000000000,2.19656344222997,-2.87505630047161,0.582933393378046,0.813373538771851,-0.03158789860873,-0.004575821786151,0.580865520531406,2.19656344222997,-2.87505630047161,0.582933393378046,0.813373538771851,-0.03158789860873,-0.004575821786151,0.580865520531406,0.479631716195284,-0.259802516275823,-0.053504808624513,-0.003279280193391,-0.0044936283041,0.001414232633099,0.081762335370928,-0.195307603746472,0.131144308070245
1.60525621828885E+018, 801f849006044716458c010000000000, e9c0141bec0347160f00000000000000,2.44525875644697,-2.92621779902612,0.571321945053287,0.80781424973926,-0.019547572919372,0.012822023982789,0.588973366131393,2.44525875644697,-2.92621779902612,0.571321945053287,0.80781424973926,-0.019547572919372,0.012822023982789,0.588973366131393,0.735417775133815,-0.055588740496776,0.092224177478318,-0.003279646341322,-0.004494122777061,0.001415357952206,0.08142961894005,-0.195419996501875,0.131258087955008
1.60525621868886E+018, 5ac847aa060447166d8c010000000000, e9c0141bec0347160f00000000000000,2.68838535492555,-2.97778334212681,0.578009611783337,0.805049181665156,-0.022602044033317,0.01165533457394,0.592662733670465,2.68838535492555,-2.97778334212681,0.578009611783337,0.805049181665156,-0.022602044033317,0.01165533457394,0.592662733670465,0.506622686090279,-0.065810165452443,0.032779025431351,-0.003279839636692,-0.004494381352032,0.001416424007397,0.081089225459877,-0.195446824420642,0.131341487221321
1.60525621908884E+018, 952540c106044716958c010000000000, e9c0141bec0347160f00000000000000,2.92287092391626,-3.05446278794047,0.57428074290539,0.810393453855729,-0.031981906232195,0.008064246775674,0.584956900587965,2.92287092391626,-3.05446278794047,0.57428074290539,0.810393453855729,-0.031981906232195,0.008064246775674,0.584956900587965,0.635811960617738,-0.31659213089352,-0.079222630051613,-0.003280046197644,-0.004494712270521,0.001417462224959,0.080791760392154,-0.195529758117147,0.131404209326167
1.60525621948883E+018, 29b9b1d706044716bc8c010000000000, e9c0141bec0347160f00000000000000,3.16252011857577,-3.14122715974389,0.573255840362338,0.805688621478696,-0.019530110364456,0.010854117806675,0.591917737642275,3.16252011857577,-3.14122715974389,0.573255840362338,0.805688621478696,-0.019530110364456,0.010854117806675,0.591917737642275,0.381279884209498,-0.308231773670145,0.104712710764984,-0.00328033405061,-0.004495058047473,0.001418466302126,0.080455487256467,-0.195513473260539,0.131364223995129
1.60525621998882E+018, 65815ef606044716f08c010000000000, e9c0141bec0347160f00000000000000,3.43860157849811,-3.25733278948927,0.572065710075441,0.806880100774778,-0.020263905309878,0.006626273313986,0.590330390219955,3.43860157849811,-3.25733278948927,0.572065710075441,0.806880100774778,-0.020263905309878,0.006626273313986,0.590330390219955,0.60220139319825,-0.2367472861289,0.141220855962444,-0.003280596576038,-0.004495456273175,0.00141969537771,0.080058226323065,-0.195505174517814,0.131147018501355
1.60525622038882E+018, 8223e40f07044716188d010000000000, e9c0141bec0347160f00000000000000,3.6562232026955,-3.33341528613819,0.576705218308262,0.805172045796115,-0.026126336222119,0.000571707280691,0.592465243178782,3.6562232026955,-3.33341528613819,0.576705218308262,0.805172045796115,-0.026126336222119,0.000571707280691,0.592465243178782,0.518870670367364,-0.157173488988901,-0.020362841361124,-0.003280882903192,-0.004495769671491,0.001420669062402,0.079685095986703,-0.195483706897436,0.130964125893869
1.6052562207888E+018, df59852a07044716468d010000000000, e9c0141bec0347160f00000000000000,3.88290011608529,-3.40935274844151,0.57700089454122,0.806948197092191,-0.034731734689637,-0.002310009008531,0.589595605201982,3.88290011608529,-3.40935274844151,0.57700089454122,0.806948197092191,-0.034731734689637,-0.002310009008531,0.589595605201982,0.645598075947163,-0.156872831875846,0.111434089946374,-0.00328118436619,-0.004496056582941,0.001421611264866,0.079300459133095,-0.195465258644287,0.130760198377866
1.60525622118881E+018, 83b4ac3d07044716698d010000000000, e9c0141bec0347160f00000000000000,4.10339368766184,-3.46402600844751,0.586122827072111,0.801814577293357,-0.035386092114998,0.003114817787181,0.596516140632303,4.10339368766184,-3.46402600844751,0.586122827072111,0.801814577293357,-0.035386092114998,0.003114817787181,0.596516140632303,0.485816805276702,-0.209961333005106,-0.083409137187154,-0.00328155901183,-0.004496472484037,0.001422481420033,0.078847473577564,-0.195435630976229,0.130619554180723
1.60525622168877E+018, d40b2460070447169f8d010000000000, e9c0141bec0347160f00000000000000,4.38530214027273,-3.54783051963154,0.583833885095556,0.79635659545743,-0.02735590501278,0.003487901801043,0.604198363017817,4.38530214027273,-3.54783051963154,0.583833885095556,0.79635659545743,-0.02735590501278,0.003487901801043,0.604198363017817,0.409755994990491,-0.318781069271719,0.167259167105838,-0.00328184486151,-0.00449675142687,0.001423551157361,0.078165305761626,-0.195371573833845,0.130419175672702
1.60525622208875E+018, 2bea957707044716c68d010000000000, e9c0141bec0347160f00000000000000,4.5938536537061,-3.63094910399226,0.576062289928521,0.801706023558936,-0.031305117331774,0.002193856130256,0.596894151766828,4.5938536537061,-3.63094910399226,0.576062289928521,0.801706023558936,-0.031305117331774,0.002193856130256,0.596894151766828,0.615456580480212,-0.419008950475792,-0.159236962102893,-0.003282234592109,-0.004497016770998,0.001424359246116,0.077735058514103,-0.195366292420525,0.130112761035987
1.60525622248875E+018, ac8ec88b07044716eb8d010000000000, e9c0141bec0347160f00000000000000,4.82236773869627,-3.73303790923642,0.582877973129617,0.811094736378237,-0.024201566651119,-0.00218835938675,0.58440980816063,4.82236773869627,-3.73303790923642,0.582877973129617,0.811094736378237,-0.024201566651119,-0.00218835938675,0.58440980816063,0.589309902464986,-0.090498714258502,0.061103956216959,-0.003282561136381,-0.004497459015419,0.001425171676534,0.077206020183151,-0.195218775001357,0.129901341205484
1.60525622288873E+018, f9268ea307044716148e010000000000, e9c0141bec0347160f00000000000000,5.05794908530966,-3.81025493192522,0.57532282604703,0.819496810458864,-0.036913363488271,0.014075362787622,0.571720443404054,5.05794908530966,-3.81025493192522,0.57532282604703,0.819496810458864,-0.036913363488271,0.014075362787622,0.571720443404054,0.648825654544509,-0.161882127878166,-0.230421535266355,-0.003282595617364,-0.004497873071327,0.001425981920684,0.07662674426036,-0.195165434021623,0.129662743803047
1.60525622328874E+018, d8e24fbb070447163c8e010000000000, e9c0141bec0347160f00000000000000,5.25447821884951,-3.94821754747883,0.57137475527754,0.83037849875735,-0.021498052954524,0.009741451213455,0.556699637730177,5.25447821884951,-3.94821754747883,0.57137475527754,0.83037849875735,-0.021498052954524,0.009741451213455,0.556699637730177,0.420027816801026,-0.46585900776431,0.207666013321444,-0.003282880233596,-0.004498242648786,0.001426698249314,0.075997059947066,-0.195223339894458,0.12930963717998
1.60525622368874E+018, 3e84f2d307044716648e010000000000, e9c0141bec0347160f00000000000000,5.44151249048662,-4.11076344362817,0.580113761184482,0.845755981614747,-0.02359373635975,0.00195233891471,0.533044410476487,5.44151249048662,-4.11076344362817,0.580113761184482,0.845755981614747,-0.02359373635975,0.00195233891471,0.533044410476487,0.51341951628429,-0.374594444940662,-0.066661770707133,-0.003283195829683,-0.004498628240878,0.001427371254289,0.075449641231233,-0.195256419394716,0.12902784129432
