1.60525657728385E+018, 712596265a0447162de80c0000000000, e9c0141bec0347160f00000000000000,24.5256864460842,2.99236850820436,-0.278506990078943,0.065010900601718,0.004917716190537,0.011762355458887,-0.997803109768897,24.5256864460842,2.99236850820436,-0.278506990078943,0.065010900601718,0.004917716190537,0.011762355458887,-0.997803109768897,0.024746273155236,0.737841438240027,-0.155728355713397,-0.003118356927282,-0.004653125237612,0.001153459081465,0.168082762315003,-0.334040446614967,0.124931412361881
1.60525657768385E+018, 4d2410425a0447165ae80c0000000000, e9c0141bec0347160f00000000000000,24.4789714281864,3.25090570963911,-0.285466997465791,0.058727410151168,0.008849445886349,0.01077221162791,-0.998176706831553,24.4789714281864,3.25090570963911,-0.285466997465791,0.058727410151168,0.008849445886349,0.01077221162791,-0.998176706831553,-0.169564694586157,0.542685540782799,0.053336914820411,-0.003118188987075,-0.004652605008761,0.001153283552431,0.16799218040278,-0.333493538027457,0.124845755927643
1.60525657808384E+018, 970e3f565a0447167ee80c0000000000, e9c0141bec0347160f00000000000000,24.4204163109717,3.49652067540427,-0.287737863233281,0.062089606572703,0.017358680305035,0.014920162954905,-0.997808070578262,24.4204163109717,3.49652067540427,-0.287737863233281,0.062089606572703,0.017358680305035,0.014920162954905,-0.997808070578262,-0.233308875955357,0.64798003346708,-0.242930380374077,-0.003118099107955,-0.004652066287642,0.001153099976619,0.167923281728961,-0.332928002214793,0.124805176646382
1.60525657848384E+018, 1a1589715a044716aae80c0000000000, e9c0141bec0347160f00000000000000,24.3476568245846,3.75215855441633,-0.294615984646407,0.080720161909647,0.01249433877695,0.010571165034908,-0.996602426963537,24.3476568245846,3.75215855441633,-0.294615984646407,0.080720161909647,0.01249433877695,0.010571165034908,-0.996602426963537,-0.124891880910867,0.664793115990822,0.134159320274248,-0.003117967543866,-0.004651535583873,0.001152899444187,0.167837497795732,-0.332292328311439,0.124809685448547
1.60525657888382E+018, a15033875a044716cee80c0000000000, e9c0141bec0347160f00000000000000,24.2877590757224,4.00178410055407,-0.298700254358717,0.08012462919347,0.016092662147975,0.014535785955144,-0.996548935551218,24.2877590757224,4.00178410055407,-0.298700254358717,0.08012462919347,0.016092662147975,0.014535785955144,-0.996548935551218,-0.204046961734626,0.579656484735489,-0.019079899122842,-0.003117851040607,-0.004650911059025,0.001152683324068,0.167769228037186,-0.331677960714458,0.124772427125071
1.60525657928383E+018, 99be139e5a044716f6e80c0000000000, e9c0141bec0347160f00000000000000,24.2250679219408,4.25635117988387,-0.316760289600438,0.061502311854415,0.019720589860492,0.011224492762979,-0.997848973910546,24.2250679219408,4.25635117988387,-0.316760289600438,0.061502311854415,0.019720589860492,0.011224492762979,-0.997848973910546,-0.243289661387952,0.649545133157247,0.160089916962645,-0.003117763596203,-0.004650412662657,0.001152445479794,0.167741249027109,-0.331012947500018,0.124771026919389
1.60525657968383E+018, 9d5f26b95a04471623e90c0000000000, e9c0141bec0347160f00000000000000,24.149571847011,4.49021428935676,-0.307302036762244,0.070584979268215,0.019900675819494,0.013037903919901,-0.997222009817778,24.149571847011,4.49021428935676,-0.307302036762244,0.070584979268215,0.019900675819494,0.013037903919901,-0.997222009817778,-0.057781151985237,0.602178649322715,-0.077584516543812,-0.003117661047812,-0.004649959067049,0.001152194627387,0.167632471302532,-0.33035753497854,0.124745250839889
1.60525658008381E+018, 41822ad05a0447164be90c0000000000, e9c0141bec0347160f00000000000000,24.0803482503224,4.75488565723511,-0.327771234952557,0.082309086566299,0.022862852715793,0.005316697061665,-0.996330385447855,24.0803482503224,4.75488565723511,-0.327771234952557,0.082309086566299,0.022862852715793,0.005316697061665,-0.996330385447855,-0.200088410488689,0.711662702985502,0.137040232640881,-0.003117586287089,-0.00464946601424,0.001151964500013,0.167514797923258,-0.329649625951593,0.124849595257921
1.60525658058382E+018, efb822ed5a04471679e90c0000000000, e9c0141bec0347160f00000000000000,23.999995403135,5.06195689890107,-0.324589652832665,0.10621493783417,0.018714965974112,0.01333479328945,-0.994077622883343,23.999995403135,5.06195689890107,-0.324589652832665,0.10621493783417,0.018714965974112,0.01333479328945,-0.994077622883343,-0.08065573209392,0.736559639292436,-0.236458935376429,-0.003117474824607,-0.00464878310546,0.001151675991,0.167355528267786,-0.328742875336588,0.124872203116437
1.6052565809838E+018, 31e4d9035b044716a1e90c0000000000, e9c0141bec0347160f00000000000000,23.9465458068583,5.31073759504211,-0.319175002202629,0.120573714517406,0.017237556020329,0.017642905449025,-0.992397890927443,23.9465458068583,5.31073759504211,-0.319175002202629,0.120573714517406,0.017237556020329,0.017642905449025,-0.992397890927443,-0.234419095590736,0.6018474494075,0.027573282283629,-0.0031174239675,-0.004648221426703,0.001151427587291,0.167260810245007,-0.327972383222437,0.124918332104952
1.6052565813838E+018, 3cf5db1a5b044716cae90c0000000000, e9c0141bec0347160f00000000000000,23.8796932677063,5.54767019066692,-0.313503052877058,0.138710685273835,0.026684177540365,0.02605476374159,-0.989630461205711,23.8796932677063,5.54767019066692,-0.313503052877058,0.138710685273835,0.026684177540365,0.02605476374159,-0.989630461205711,-0.248391732361966,0.594060349556248,-0.171757152221534,-0.0031174423176,-0.004647579814635,0.001151131833162,0.167166189083948,-0.327150005952854,0.124968298588882
1.60525658178379E+018, 666455375b044716f6e90c0000000000, e9c0141bec0347160f00000000000000,23.8077165893812,5.81435807853492,-0.334405758222498,0.171792905198866,0.025014732402489,0.007336472723154,-0.984788117847767,23.8077165893812,5.81435807853492,-0.334405758222498,0.171792905198866,0.025014732402489,0.007336472723154,-0.984788117847767,-0.104266675848147,0.703955974605001,0.098042143758766,-0.003117531806377,-0.004646899925731,0.001150773390995,0.167168155094276,-0.326216607724359,0.125093190516119
1.60525658218379E+018, e0efd34d5b0447161cea0c0000000000, e9c0141bec0347160f00000000000000,23.7492658860729,6.07779401305968,-0.332680743843129,0.183345665116153,0.02685946495765,0.010811082767363,-0.982622031462099,23.7492658860729,6.07779401305968,-0.332680743843129,0.183345665116153,0.02685946495765,0.010811082767363,-0.982622031462099,-0.154080360020682,0.591804483465026,-0.01144666164406,-0.003117586501897,-0.004646081973727,0.001150408303178,0.167217209352951,-0.325165409933534,0.125179450160753
1.60525658258379E+018, 964c67655b04471642ea0c0000000000, e9c0141bec0347160f00000000000000,23.7303224252836,6.3757396666216,-0.342503233470695,0.162113770036496,0.025266513437005,0.019661299053592,-0.98625258538714,23.7303224252836,6.3757396666216,-0.342503233470695,0.162113770036496,0.025266513437005,0.019661299053592,-0.98625258538714,-0.104596561709187,0.816363499731126,0.135267523366273,-0.003117693739723,-0.004645227645256,0.001150036917749,0.167452075809235,-0.324041867230432,0.125211601940501
1.60525658298378E+018, d9fcc9795b04471667ea0c0000000000, e9c0141bec0347160f00000000000000,23.7235545701988,6.66427210791723,-0.33882390376301,0.149321742718453,0.014524409831096,0.008952900985433,-0.988641443716845,23.7235545701988,6.66427210791723,-0.33882390376301,0.149321742718453,0.014524409831096,0.008952900985433,-0.988641443716845,0.056344589188439,0.573969351845983,0.017324643777759,-0.003117770116698,-0.00464455282295,0.001149697470005,0.167729232365537,-0.322793422318916,0.125180139892145
1.60525658338378E+018, cfa243955b04471697ea0c0000000000, e9c0141bec0347160f00000000000000,23.6961255500282,6.94047722364149,-0.363441320366163,0.151776034558256,0.018277946192789,-0.003661253326406,-0.988239114405428,23.6961255500282,6.94047722364149,-0.363441320366163,0.151776034558256,0.018277946192789,-0.003661253326406,-0.988239114405428,-0.118715439984119,0.799443808157116,-0.039400573951609,-0.003117815950207,-0.004643879948088,0.001149378794542,0.168036857572198,-0.321530086931788,0.125188887388109
1.60525658378376E+018, 42cd85ad5b044716bdea0c0000000000, e9c0141bec0347160f00000000000000,23.6685755780633,7.19911368987527,-0.353138912088877,0.156293544637898,0.013036879991008,0.009123183580444,-0.987582470068186,23.6685755780633,7.19911368987527,-0.353138912088877,0.156293544637898,0.013036879991008,0.009123183580444,-0.987582470068186,-0.16620348384356,0.57340952294222,-0.003859310406532,-0.003117888386961,-0.004643203740846,0.001149054148406,0.168376265669236,-0.320217032248895,0.125076970446989
1.60525658418376E+018, 81c600c25b044716e3ea0c0000000000, e9c0141bec0347160f00000000000000,23.6291794157137,7.46479382610162,-0.359331352157414,0.145199429770962,0.02141337282152,0.020057842309509,-0.988967277527665,23.6291794157137,7.46479382610162,-0.359331352157414,0.145199429770962,0.02141337282152,0.020057842309509,-0.988967277527665,-0.131869997070554,0.696477024951499,-0.119787237414705,-0.003117998327436,-0.004642504991832,0.001148714227604,0.168757337945924,-0.318886975599813,0.124996541105303
1.60525658458377E+018, ff5f1fd95b0447160aeb0c0000000000, e9c0141bec0347160f00000000000000,23.5647118170191,7.71621661080842,-0.352679075469885,0.154362419896482,0.015472276975153,0.013983677042064,-0.987794163145991,23.5647118170191,7.71621661080842,-0.352679075469885,0.154362419896482,0.015472276975153,0.013983677042064,-0.987794163145991,-0.058462805978577,0.53278579383826,0.108020623718469,-0.003118110718914,-0.004641807520614,0.001148352628651,0.169185172070083,-0.317451174950538,0.124934297874273
1.60525658478375E+018, 3386dbe55b04471620eb0c0000000000, e9c0141bec0347160f00000000000000,23.5282894753185,7.83544312450162,-0.364536473930132,0.149731457080254,0.016834713347458,0.01671721669546,-0.988442015422802,23.5282894753185,7.83544312450162,-0.364536473930132,0.149731457080254,0.016834713347458,0.01671721669546,-0.988442015422802,-0.278518185968014,0.690024261529931,0.107775485361765,-0.003118117283822,-0.004641502527749,0.001148166208311,0.169400660700618,-0.316726870242193,0.124914379586419
1.60525658528375E+018, 28ff9b345c0447160e600d0000000000, e9c0141bec0347160f00000000000000,23.4097828767306,8.12415902448452,-0.37120273205077,0.151607322711339,0.028290764889041,0.018864900750612,-0.987855742424957,23.4097828767306,8.12415902448452,-0.37120273205077,0.151607322711339,0.028290764889041,0.018864900750612,-0.987855742424957,-0.128543584986646,0.711007876047978,-0.131073596352825,-0.003118288324764,-0.004640789836138,0.001147684465593,0.169823697851262,-0.31486738183813,0.124829326686043
1.60525658568375E+018, a30f9e345c04471616600d0000000000, e9c0141bec0347160f00000000000000,23.3011677230688,8.35861626054791,-0.360246759092423,0.164955180053956,0.024517422733409,0.019523297039462,-0.985802985098233,23.3011677230688,8.35861626054791,-0.360246759092423,0.164955180053956,0.024517422733409,0.019523297039462,-0.985802985098233,-0.102238497015116,0.566701367771364,0.12342627970569,-0.003118345437234,-0.004640061050027,0.001147307495883,0.170256219404075,-0.313287677049113,0.124758924427165
1.60525658608374E+018, d237a0345c0447161e600d0000000000, e9c0141bec0347160f00000000000000,23.2037213905593,8.60258375986153,-0.376719392917167,0.170377247157529,0.023146589599541,0.015608556818786,-0.984983351125778,23.2037213905593,8.60258375986153,-0.376719392917167,0.170377247157529,0.023146589599541,0.015608556818786,-0.984983351125778,-0.164613276224105,0.70780206549407,-0.150431197358156,-0.003118475337199,-0.004639359853423,0.001146926310314,0.170707369399423,-0.311670632531225,0.124694351501957
1.60525658648374E+018, 6165704b5c04471647600d0000000000, e9c0141bec0347160f00000000000000,23.1330276323315,8.86489136164741,-0.367553313469384,0.153211526845522,0.022440065433344,0.015862362552521,-0.987811245612877,23.1330276323315,8.86489136164741,-0.367553313469384,0.153211526845522,0.022440065433344,0.015862362552521,-0.987811245612877,-0.188175087213796,0.579372136229351,0.001616097106563,-0.003118533622149,-0.004638582318006,0.00114655965264,0.171240913927003,-0.309936246815078,0.124623786808339
1.60525658688372E+018, 54b69d625c0447166f600d0000000000, e9c0141bec0347160f00000000000000,23.096594758809,9.12029935392391,-0.36313405653693,0.141807047233488,0.026738062788131,0.023413610057293,-0.989256104463016,23.096594758809,9.12029935392391,-0.36313405653693,0.141807047233488,0.026738062788131,0.023413610057293,-0.989256104463016,-0.175465687943126,0.661483619808211,-0.131217686588635,-0.00311860249543,-0.004637919783945,0.001146199306629,0.171855391300881,-0.308214826275697,0.12441506489329
1.60525658728373E+018, c1e9a47e5c0447169b600d0000000000, e9c0141bec0347160f00000000000000,23.0565353149135,9.40982796178995,-0.378700427234414,0.155713819426484,0.014420241987703,0.003717210230223,-0.987689954089206,23.0565353149135,9.40982796178995,-0.378700427234414,0.155713819426484,0.014420241987703,0.003717210230223,-0.987689954089206,-0.001182974060852,0.626823032012414,0.203315497254389,-0.003118682672401,-0.004637268259311,0.001145851908041,0.172455430362222,-0.306401736667625,0.12431209201053
1.60525658768373E+018, ba613d945c044716bf600d0000000000, e9c0141bec0347160f00000000000000,23.0289464026594,9.66349780142841,-0.359763075726868,0.14669921017462,0.012928952842302,0.016956961030822,-0.988951285648157,23.0289464026594,9.66349780142841,-0.359763075726868,0.14669921017462,0.012928952842302,0.016956961030822,-0.988951285648157,-0.106172992048905,0.695105044603362,-0.130861754455478,-0.003118707669716,-0.004636579123434,0.001145547247186,0.173084614490618,-0.304671420252024,0.124114557740221
1.60525658808371E+018, d33a5daa5c044716e8600d0000000000, e9c0141bec0347160f00000000000000,22.9831313923988,9.90925303482721,-0.356772827734759,0.130898212808281,0.014836588190084,0.027831915148427,-0.990893999393299,22.9831313923988,9.90925303482721,-0.356772827734759,0.130898212808281,0.014836588190084,0.027831915148427,-0.990893999393299,-0.222315869551356,0.664138198143448,0.1334086824894,-0.003118898485552,-0.004635941464913,0.001145261335398,0.173706256963488,-0.302918005779122,0.123979068786246
1.60525658848372E+018, 29dfc9c15c04471610610d0000000000, e9c0141bec0347160f00000000000000,22.9093710465426,10.1533250217106,-0.360597484283572,0.141771624454876,0.015025953798059,0.019493239442588,-0.989593371455124,22.9093710465426,10.1533250217106,-0.360597484283572,0.141771624454876,0.015025953798059,0.019493239442588,-0.989593371455124,-0.123899679090772,0.576696978327988,-0.107150938805622,-0.003119006372451,-0.004635342078508,0.001144960714156,0.174299022761664,-0.301117201740544,0.123951455667061
1.6052565888837E+018, cf232adc5c04471638610d0000000000, e9c0141bec0347160f00000000000000,22.8203432415966,10.411704999073,-0.380263509344881,0.153438114579039,0.025129026311735,0.007600876754195,-0.987809447061336,22.8203432415966,10.411704999073,-0.380263509344881,0.153438114579039,0.025129026311735,0.007600876754195,-0.987809447061336,-0.132685211335808,0.758416639897033,0.077348798155866,-0.003119090290279,-0.004634656185022,0.001144655733512,0.1748469317605,-0.299320752326886,0.123888115223872
1.6052565892837E+018, 760911f45c04471660610d0000000000, e9c0141bec0347160f00000000000000,22.7450935126961,10.6665866270316,-0.381695284118456,0.15726555374938,0.021912690691295,0.005936826264245,-0.987295362940836,22.7450935126961,10.6665866270316,-0.381695284118456,0.15726555374938,0.021912690691295,0.005936826264245,-0.987295362940836,-0.261350263207566,0.515621264293752,0.006817051349049,-0.003119224757754,-0.004633926910892,0.001144340495276,0.175450507537146,-0.297503286222952,0.123788993721306
