1.60526778637827E+018, 52c9b18a758d5f167377010000000000, f209ca6c5f8d5f160f00000000000000,-1.35708397423724,-1.88121440573683,0.107434402838879,0.955106308564443,-0.012542846726248,0.018811236322647,-0.295399312328958,-1.35708397423724,-1.88121440573683,0.107434402838879,0.955106308564443,-0.012542846726248,0.018811236322647,-0.295399312328958,0.164038024185078,-0.480874449103878,-0.028984090702099,-0.002931522505051,-0.003831285703503,0.001120595419221,0.094031729232462,-0.095250739250461,0.126299213167873
1.60526778687828E+018, b70d11a9758d5f16a677010000000000, f209ca6c5f8d5f160f00000000000000,-1.49747069463582,-2.12707187581386,0.105533199281366,0.95657019170107,-0.015970632293148,0.024708392379368,-0.290013624850911,-1.49747069463582,-2.12707187581386,0.105533199281366,0.95657019170107,-0.015970632293148,0.024708392379368,-0.290013624850911,0.092056282123882,-0.664543961170784,0.119245128834105,-0.00294635770987,-0.003826499992178,0.001101150144139,0.094055890602908,-0.094951621230993,0.126327197186659
1.60526778737824E+018, b240ebc6758d5f16d477010000000000, f209ca6c5f8d5f160f00000000000000,-1.65073655335684,-2.38423863828485,0.113837500158414,0.956486236743804,-0.013134583239116,0.032920245472408,-0.28961667610973,-1.65073655335684,-2.38423863828485,0.113837500158414,0.956486236743804,-0.013134583239116,0.032920245472408,-0.28961667610973,0.050318631305752,-0.618310669241173,-0.073585050021239,-0.002974343929642,-0.003830878493853,0.001092924695506,0.094114914651282,-0.094363813751584,0.12635637995878
1.60526778797822E+018, 519065e9758d5f161078010000000000, f209ca6c5f8d5f160f00000000000000,-1.7985338942535,-2.61850417675612,0.105249700124647,0.962916289829067,-0.013501556684087,0.019712808142486,-0.268740268556967,-1.7985338942535,-2.61850417675612,0.105249700124647,0.962916289829067,-0.013501556684087,0.019712808142486,-0.268740268556967,0.050305781104187,-0.373773636159911,0.060566035795353,-0.002968586623273,-0.003842199506677,0.00108528360043,0.093572960416543,-0.094423532185651,0.126650633528247
1.60526779107818E+018, 023c80a2768d5f164779010000000000, f209ca6c5f8d5f160f00000000000000,-1.7509073964578,-2.71705888040605,0.102734751104006,0.976810442664057,-0.001446218567235,0.02030653502173,-0.213135900752824,-1.7509073964578,-2.71705888040605,0.102734751104006,0.976810442664057,-0.001446218567235,0.02030653502173,-0.213135900752824,-0.021236451120386,-0.0291357735175,0.011340068741111,-0.002991736139552,-0.003853275545912,0.001046226688265,0.094260578114504,-0.094092930372898,0.12673938793619
1.60526779157818E+018, 65a4dfbf768d5f167a79010000000000, f209ca6c5f8d5f160f00000000000000,-1.7490561906796,-2.71886570681521,0.102430981989659,0.977177833468957,-0.00126504511494,0.018672581111876,-0.211596824532871,-1.7490561906796,-2.71886570681521,0.102430981989659,0.977177833468957,-0.00126504511494,0.018672581111876,-0.211596824532871,-0.01380684291329,-0.011921496466161,0.007613317468485,-0.002981495312466,-0.003870025977363,0.001041831720439,0.094017103618083,-0.093808579701584,0.126892334799172
1.60526779337815E+018, 03fa5836778d5f1624da010000000000, f209ca6c5f8d5f160f00000000000000,-1.83160313306065,-2.98405694048355,0.089065297440522,0.976771456033627,-0.02997399868199,0.029294724963985,-0.210144952759394,-1.83160313306065,-2.98405694048355,0.089065297440522,0.976771456033627,-0.02997399868199,0.029294724963985,-0.210144952759394,0.00996230144684,-0.675330371299703,-0.097057083901495,-0.003021428725773,-0.003904659401331,0.00102756022928,0.09408265640685,-0.092621989746199,0.127171348667877
1.60526779377815E+018, 5b3da841778d5f1638da010000000000, f209ca6c5f8d5f160f00000000000000,-1.95968148314191,-3.23144158997693,0.060015383980892,0.98073116177329,-0.01220225440914,0.022392730852028,-0.193690626823131,-1.95968148314191,-3.23144158997693,0.060015383980892,0.98073116177329,-0.01220225440914,0.022392730852028,-0.193690626823131,-0.139252444267956,-0.689295918804046,-0.011065783282934,-0.003013564192474,-0.003903423142151,0.001016146243452,0.093812822990414,-0.09338817977254,0.127656485409563
1.60526779427813E+018, 43c3385f778d5f166bda010000000000, f209ca6c5f8d5f160f00000000000000,-2.0897219907406,-3.46695363626016,0.093612392516827,0.979981303374109,-0.02113013583332,0.023338683036201,-0.196584506691108,-2.0897219907406,-3.46695363626016,0.093612392516827,0.979981303374109,-0.02113013583332,0.023338683036201,-0.196584506691108,-0.188746722768506,-0.770381259372843,-0.243891280837254,-0.002983287946324,-0.00391840608677,0.001020911771351,0.093868938509144,-0.092749319596327,0.127496533840883
1.60526779477813E+018, 1435447d778d5f169dda010000000000, f209ca6c5f8d5f160f00000000000000,-2.23609555858116,-3.73820285936243,0.133476291693496,0.979655738813259,-0.022901266987274,0.028494138549444,-0.197327771610976,-2.23609555858116,-3.73820285936243,0.133476291693496,0.979655738813259,-0.022901266987274,0.028494138549444,-0.197327771610976,0.011126169032663,-0.603329368014731,-0.031713957190011,-0.002969297372596,-0.003898333008213,0.001028721590307,0.094364018493697,-0.09153061874572,0.127009893739846
1.60526779517811E+018, be90c095778d5f16c5da010000000000, f209ca6c5f8d5f160f00000000000000,-2.41405616125511,-3.98889734609085,0.131559820615253,0.978371797972056,-0.023233701079717,0.020836119660429,-0.204486371635285,-2.41405616125511,-3.98889734609085,0.131559820615253,0.978371797972056,-0.023233701079717,0.020836119660429,-0.204486371635285,-0.144642906417906,-0.834564292168633,0.032155245944908,-0.002968197610646,-0.003866583260197,0.001038872800311,0.094519140799324,-0.091616904281732,0.126997525663723
1.60526779557812E+018, 79f2c5ae778d5f16edda010000000000, f209ca6c5f8d5f160f00000000000000,-2.55110116248449,-4.24938907458439,0.091691334923339,0.978934594430463,-0.013180577553134,0.017108699854601,-0.203028629980893,-2.55110116248449,-4.24938907458439,0.091691334923339,0.978934594430463,-0.013180577553134,0.017108699854601,-0.203028629980893,-0.12782310201283,-0.565282835859107,-0.035261695850795,-0.002983774636489,-0.003890592777017,0.001026873163029,0.093912380868908,-0.093934320958492,0.127719203112618
1.60526779597808E+018, 660ce9c4778d5f1615db010000000000, f209ca6c5f8d5f160f00000000000000,-2.61266146016197,-4.52164263581047,0.047308958675532,0.980894097450054,-0.004366034568644,0.020330828182417,-0.193427931683115,-2.61266146016197,-4.52164263581047,0.047308958675532,0.980894097450054,-0.004366034568644,0.020330828182417,-0.193427931683115,0.054586471400148,-0.783731710686217,-0.020258028040298,-0.002979304349994,-0.00395624757202,0.001018696817673,0.093663711294666,-0.094587117884075,0.1280851549709
1.60526779637808E+018, dfd31ade778d5f1641db010000000000, f209ca6c5f8d5f160f00000000000000,-2.67106491623255,-4.77396882387336,0.051797766949875,0.979426828201159,-0.011041701558516,0.026393890547632,-0.199761186340772,-2.67106491623255,-4.77396882387336,0.051797766949875,0.979426828201159,-0.011041701558516,0.026393890547632,-0.199761186340772,0.168884943938678,-0.543712508916191,-0.010479617337067,-0.002981464239844,-0.003995581242593,0.001020588371403,0.093540723116799,-0.094082786853755,0.128012263610602
1.60526779677808E+018, 8a3874f4778d5f1666db010000000000, f209ca6c5f8d5f160f00000000000000,-2.77309599401783,-5.01120461821413,0.061033448691575,0.976717436611856,-0.020840198055951,0.032993551165167,-0.210950612098823,-2.77309599401783,-5.01120461821413,0.061033448691575,0.976717436611856,-0.020840198055951,0.032993551165167,-0.210950612098823,0.170314883372682,-0.716338044934167,-0.125512380455044,-0.002970253943555,-0.003969349602281,0.001023029249935,0.093783712464857,-0.093529806215343,0.127664160418906
1.60526779717806E+018, 6ec9420b788d5f168edb010000000000, f209ca6c5f8d5f160f00000000000000,-2.91086126696245,-5.23905911467622,0.10365075375947,0.980069796620158,-0.018176443588456,0.021181420945709,-0.196682887049485,-2.91086126696245,-5.23905911467622,0.10365075375947,0.980069796620158,-0.018176443588456,0.021181420945709,-0.196682887049485,-0.080210922233804,-0.5493050994068,0.112676620325114,-0.002958002751,-0.003900647170673,0.001025069550058,0.094035372510974,-0.093314262180778,0.127308798906279
1.60526779767807E+018, 9a52282a788d5f16c0db010000000000, f209ca6c5f8d5f160f00000000000000,-3.01663992458615,-5.52234452213964,0.081723171895841,0.985149826987298,-0.017786586755094,0.021391108137312,-0.169428085662211,-3.01663992458615,-5.52234452213964,0.081723171895841,0.985149826987298,-0.017786586755094,0.021391108137312,-0.169428085662211,-0.011494818090062,-0.649494016806232,0.073783539410553,-0.002952042418258,-0.003897645460162,0.001015255789313,0.094217727049337,-0.093753967882336,0.127615440483238
1.60526779807805E+018, c7334c45788d5f16ecdb010000000000, f209ca6c5f8d5f160f00000000000000,-3.08592418056499,-5.80317624308818,0.076709571668811,0.985465589597282,-0.020563873157136,0.024762555982931,-0.166797825710209,-3.08592418056499,-5.80317624308818,0.076709571668811,0.985465589597282,-0.020563873157136,0.024762555982931,-0.166797825710209,0.020714069132049,-0.620636268215631,-0.010179913197681,-0.002989487132341,-0.003935351463287,0.001009033033692,0.0942954492623,-0.093598414155562,0.127787324229119
1.60526779847805E+018, 78581a5b788d5f1610dc010000000000, f209ca6c5f8d5f160f00000000000000,-3.16183404636587,-6.05426308601662,0.082045354242792,0.985989075818668,-0.023502272415013,0.025121523730803,-0.163224062573583,-3.16183404636587,-6.05426308601662,0.082045354242792,0.985989075818668,-0.023502272415013,0.025121523730803,-0.163224062573583,0.026253910393354,-0.742662263850249,0.026688561457645,-0.002966402891253,-0.003965660476719,0.001004991499966,0.094514357387483,-0.092712276727105,0.127505506617956
1.60526779887805E+018, b46e5c73788d5f1638dc010000000000, f209ca6c5f8d5f160f00000000000000,-3.2446691725175,-6.34071568553061,0.106365805279846,0.986279410087503,-0.018320033477775,0.028538695551982,-0.161563747378596,-3.2446691725175,-6.34071568553061,0.106365805279846,0.986279410087503,-0.018320033477775,0.028538695551982,-0.161563747378596,-0.086639008469698,-0.63262251901475,-0.016635341603659,-0.002990072450815,-0.003971788830923,0.000998803005481,0.094617241122563,-0.092174982510903,0.127361864564585
1.60526779927802E+018, 0714d789788d5f1661dc010000000000, f209ca6c5f8d5f160f00000000000000,-3.38994368712139,-6.55302127405404,0.1027098348148,0.983953908037855,-0.013028582632291,0.027703840691557,-0.175776733678168,-3.38994368712139,-6.55302127405404,0.1027098348148,0.983953908037855,-0.013028582632291,0.027703840691557,-0.175776733678168,-0.147862142467717,-0.766428826404059,-0.022152228094924,-0.002966001443803,-0.003938466936077,0.001017821767217,0.094487316780118,-0.092582656941394,0.127411253208702
1.60526779967802E+018, 44463ea2788d5f1689dc010000000000, f209ca6c5f8d5f160f00000000000000,-3.54560480994572,-6.78970463646477,0.105026576109153,0.979608870823212,-0.022205848210856,0.017769520444543,-0.198890936578017,-3.54560480994572,-6.78970463646477,0.105026576109153,0.979608870823212,-0.022205848210856,0.017769520444543,-0.198890936578017,0.084443036317277,-0.618730473887291,-0.063722559882241,-0.002983225222719,-0.003928727815455,0.001030301227328,0.094663807421201,-0.092923080840691,0.127671610637263
1.60526780017799E+018, 1a9ce8c0788d5f16bbdc010000000000, f209ca6c5f8d5f160f00000000000000,-3.72079045398715,-7.06453181577874,0.098154078793172,0.975663276247663,-0.019521781385431,0.01899770338763,-0.217575639029771,-3.72079045398715,-7.06453181577874,0.098154078793172,0.975663276247663,-0.019521781385431,0.01899770338763,-0.217575639029771,0.001457044015333,-0.690063716829173,-0.00136284664702,-0.002974803533229,-0.003912564437125,0.001030392283299,0.094799303235647,-0.093134173155546,0.12783086704415
1.605267800578E+018, f8ca8cd6788d5f16e3dc010000000000, f209ca6c5f8d5f160f00000000000000,-3.83228241641996,-7.31548013894741,0.055386707895971,0.975384236981512,-0.01797910421511,0.029249894329172,-0.217822831083774,-3.83228241641996,-7.31548013894741,0.055386707895971,0.975384236981512,-0.01797910421511,0.029249894329172,-0.217822831083774,0.041450768031748,-0.655474392286001,-0.216135181499798,-0.00299649892806,-0.003931653192354,0.001031779031993,0.094376693582402,-0.093581664005284,0.128384322575451
1.60526780097797E+018, fc3631ef788d5f160bdd010000000000, f209ca6c5f8d5f160f00000000000000,-3.90666934985336,-7.58495208154617,0.037960289253451,0.978749807826672,-0.014739789183769,0.02370391395576,-0.203149395168311,-3.90666934985336,-7.58495208154617,0.037960289253451,0.978749807826672,-0.014739789183769,0.02370391395576,-0.203149395168311,-0.014944935209212,-0.677358633733851,0.047739886298858,-0.003006991893926,-0.003974351693305,0.00102899546703,0.094032565581417,-0.093752373121748,0.128458251774662
1.60526780137797E+018, 5bc1240a798d5f1637dd010000000000, f209ca6c5f8d5f160f00000000000000,-3.96140557901629,-7.83484696661076,0.032592569317528,0.977344069791041,-0.022112019788651,0.025321324315042,-0.208969993922779,-3.96140557901629,-7.83484696661076,0.032592569317528,0.977344069791041,-0.022112019788651,0.025321324315042,-0.208969993922779,0.075310364771725,-0.600735930397617,-0.084371699010294,-0.003000998610889,-0.004011827878698,0.001035846058554,0.094091707518683,-0.093951585277014,0.128381501870137
1.60526780157797E+018, 754de811798d5f1647dd010000000000, f209ca6c5f8d5f160f00000000000000,-4.00661826435902,-7.95258841866455,0.037883551994306,0.974893684981228,-0.020238109496662,0.025403303595039,-0.220289341717172,-4.00661826435902,-7.95258841866455,0.037883551994306,0.974893684981228,-0.020238109496662,0.025403303595039,-0.220289341717172,-0.016346400336985,-0.491789097240259,-0.017436173510156,-0.002990021499032,-0.004017841224503,0.001026355096646,0.094168850004283,-0.09390567212325,0.128211168761506
1.60526780207795E+018, db6ee48f798d5f16754c020000000000, f209ca6c5f8d5f160f00000000000000,-4.14311166296492,-8.21273913500848,0.101066721761481,0.973008630908639,-0.017424447923018,0.020199848605792,-0.22922163708555,-4.14311166296492,-8.21273913500848,0.101066721761481,0.973008630908639,-0.017424447923018,0.020199848605792,-0.22922163708555,0.001827034303677,-0.608365324993198,0.152329447898494,-0.00296943240518,-0.003955960459134,0.001030127741549,0.095542880492616,-0.092694407644912,0.127459480594733
1.60526780247802E+018, 6457e68f798d5f167d4c020000000000, f209ca6c5f8d5f160f00000000000000,-4.29173000556119,-8.45532882838163,0.094359531403141,0.971104000342111,-0.019316276033012,0.022309205275313,-0.236825254902751,-4.29173000556119,-8.45532882838163,0.094359531403141,0.971104000342111,-0.019316276033012,0.022309205275313,-0.236825254902751,0.02102854794243,-0.66268339311569,-0.095122224406275,-0.002996579744669,-0.003903504602594,0.001038323618798,0.09534600388977,-0.092271770729308,0.127676205315491
1.60526780287803E+018, e577e88f798d5f16854c020000000000, f209ca6c5f8d5f160f00000000000000,-4.41539627884899,-8.71197345322704,0.05629788211746,0.968152579521811,-0.019503383268181,0.03308711703919,-0.247397339299347,-4.41539627884899,-8.71197345322704,0.05629788211746,0.968152579521811,-0.019503383268181,0.03308711703919,-0.247397339299347,-0.06077021017639,-0.706355218702677,-0.040650139344617,-0.003019207163479,-0.003935547659568,0.001046045105944,0.095090229542118,-0.092712186688081,0.128142751527116
1.60526780337801E+018, c6b0ec8f798d5f168f4c020000000000, f209ca6c5f8d5f160f00000000000000,-4.55547947273439,-8.99226001091166,0.023323095999061,0.965335176940272,-0.019983017096316,0.033049907684851,-0.2581402308658,-4.55547947273439,-8.99226001091166,0.023323095999061,0.965335176940272,-0.019983017096316,0.033049907684851,-0.2581402308658,-0.009799112150955,-0.719124913509011,-0.196115824045422,-0.003025868760288,-0.00397692117545,0.001043492411575,0.094357838854536,-0.093674832999203,0.128517738666873
1.60526780377801E+018, 551f1694798d5f169b4c020000000000, f209ca6c5f8d5f160f00000000000000,-4.68727087770532,-9.21610488236553,0.015742767879711,0.968155589880429,-0.014373499392081,0.023236096670578,-0.248853852913758,-4.68727087770532,-9.21610488236553,0.015742767879711,0.968155589880429,-0.014373499392081,0.023236096670578,-0.248853852913758,-0.071301316823886,-0.542625760075229,0.041662207268762,-0.003010149789501,-0.003980176631575,0.001037132254535,0.0948997212305,-0.093591689916132,0.12835316832549
