1.60526778687828E+018, abfd76731d945f167894010000000000, 710501dc07945f160f00000000000000,-1.48201360398639,-2.09426744200878,0.020748751727559,0.957794787628338,-0.020470841850936,0.024621150202478,-0.285663943102049,-1.48201360398639,-2.09426744200878,0.020748751727559,0.957794787628338,-0.020470841850936,0.024621150202478,-0.285663943102049,-0.298102300466689,-0.60608881276627,0.144463776801368,-0.003080896178474,-0.004259768392796,0.000999665518467,-0.011016615160031,-0.018879719806213,0.128765657206224
1.60526778737824E+018, 5bc611911d945f16aa94010000000000, 710501dc07945f160f00000000000000,-1.63376427186475,-2.34364622075214,0.025369571729961,0.957997048961659,-0.017883358647726,0.030328275497584,-0.284608565172543,-1.63376427186475,-2.34364622075214,0.025369571729961,0.957997048961659,-0.017883358647726,0.030328275497584,-0.284608565172543,-0.40576250047279,-0.443884279480279,-0.016025870730187,-0.003120177732701,-0.004274423239563,0.000991899613815,-0.008815696145495,-0.016938585954053,0.127253498105994
1.60526778797822E+018, 9cd607b81d945f16ea94010000000000, 710501dc07945f160f00000000000000,-1.78560340307877,-2.58832973112822,0.043666034912695,0.964239253038185,-0.015153596505972,0.019401226729864,-0.263887521142391,-1.78560340307877,-2.58832973112822,0.043666034912695,0.964239253038185,-0.015153596505972,0.019401226729864,-0.263887521142391,-0.152609399101695,-0.258693109638848,0.046071492816414,-0.003123969698917,-0.004239731182609,0.000993527977192,-0.008640241028968,-0.017157886025301,0.12685336269552
1.60526779107818E+018, bb88ec6d1e945f161d96010000000000, 710501dc07945f160f00000000000000,-1.78240437830232,-2.70873135327896,0.037839685654983,0.97767620816293,-0.006811991327305,0.017189285981901,-0.209302071690049,-1.78240437830232,-2.70873135327896,0.037839685654983,0.97767620816293,-0.006811991327305,0.017189285981901,-0.209302071690049,-0.007011451837267,-0.013640547636763,0.005027626793599,-0.003118466084419,-0.004202077358659,0.000996622987308,-0.006811188555464,-0.01834335147858,0.126463507750091
1.60526779347815E+018, b7518efd1e945f160e97010000000000, 710501dc07945f160f00000000000000,-1.87609275399592,-2.99046644881308,0.012969135634589,0.977572369120617,-0.032049250797711,0.034109959980817,-0.205332947393543,-1.87609275399592,-2.99046644881308,0.012969135634589,0.977572369120617,-0.032049250797711,0.034109959980817,-0.205332947393543,-0.330286171628684,-0.648139718527495,-0.001240869414155,-0.003134526289881,-0.004208838006454,0.001015537768905,-0.005997080269451,-0.020338134457869,0.127031993443994
1.60526779397813E+018, 944c6e1e1f945f164497010000000000, 710501dc07945f160f00000000000000,-2.03512917939006,-3.23145682039555,0.027995191859147,0.977530823927717,-0.033473801976233,0.022215013589491,-0.206928697921954,-2.03512917939006,-3.23145682039555,0.027995191859147,0.977530823927717,-0.033473801976233,0.022215013589491,-0.206928697921954,-0.319989667909148,-0.395815550828864,0.04433552372056,-0.003136577110142,-0.004186695869839,0.001004196503999,-0.006060606687793,-0.022091524118316,0.12710126570482
1.60526779437813E+018, 13a174321f945f166997010000000000, 710501dc07945f160f00000000000000,-2.14794242314643,-3.46017773732666,0.046505582005218,0.979964107582421,-0.023905581596521,0.020398980360305,-0.196679314161362,-2.14794242314643,-3.46017773732666,0.046505582005218,0.979964107582421,-0.023905581596521,0.020398980360305,-0.196679314161362,-0.289959548166615,-0.535063441319276,0.164328651682238,-0.003142439021846,-0.004184020689562,0.001015307995894,-0.005776791462985,-0.021960636966745,0.127089297196009
1.60526779487813E+018, 32ae17ab1f945f1672f0010000000000, 710501dc07945f160f00000000000000,-2.28797897310061,-3.74580103322945,0.040986589594855,0.98085516366839,-0.015600598296175,0.017834679878913,-0.193291731409999,-2.28797897310061,-3.74580103322945,0.040986589594855,0.98085516366839,-0.015600598296175,0.017834679878913,-0.193291731409999,-0.317332441274211,-0.813007146086378,-0.044760414283445,-0.003137853037418,-0.00416274725729,0.001026601301203,-0.005650675881229,-0.022790093727079,0.127870754407829
1.60526779527811E+018, ecfa1bab1f945f167af0010000000000, 710501dc07945f160f00000000000000,-2.42648056939465,-4.00154634397636,0.044431836977116,0.980751097160742,-0.018996744631221,0.015164180604038,-0.193743275336275,-2.42648056939465,-4.00154634397636,0.044431836977116,0.980751097160742,-0.018996744631221,0.015164180604038,-0.193743275336275,-0.317347391963869,-0.628663747224136,-0.021902571806603,-0.003133914882161,-0.004181576748969,0.001018493879422,-0.005202774085145,-0.023869236386572,0.128778557993148
1.60526779567812E+018, 06bd1eab1f945f1682f0010000000000, 710501dc07945f160f00000000000000,-2.56791188875729,-4.24962486821117,0.030879118446234,0.97833925532012,-0.026079553951721,0.018842549271823,-0.204492338981915,-2.56791188875729,-4.24962486821117,0.030879118446234,0.97833925532012,-0.026079553951721,0.018842549271823,-0.204492338981915,-0.305976945042371,-0.605729093676188,0.002056235336053,-0.003138092590466,-0.004188888455865,0.001002808824144,-0.004935603109032,-0.024783471756024,0.129550281724256
1.60526779607808E+018, 333b21ab1f945f168af0010000000000, 710501dc07945f160f00000000000000,-2.67038953172143,-4.52032224534179,0.035264016418073,0.980892610190796,-0.013616350442053,0.013120916439353,-0.193628830047387,-2.67038953172143,-4.52032224534179,0.035264016418073,0.980892610190796,-0.013616350442053,0.013120916439353,-0.193628830047387,-0.332911424048895,-0.443959826888905,0.141218023976695,-0.003127490939838,-0.004193976079124,0.000998811045425,-0.004989382119089,-0.025549465295012,0.129466169212648
1.60526779647808E+018, 6eebdbaf1f945f1696f0010000000000, 710501dc07945f160f00000000000000,-2.76906483106859,-4.76656336459872,0.03083421144771,0.980842295969807,-0.019533463999742,0.023088667433977,-0.192441543480026,-2.76906483106859,-4.76656336459872,0.03083421144771,0.980842295969807,-0.019533463999742,0.023088667433977,-0.192441543480026,-0.379373027357501,-0.667395900499947,-0.177294866278296,-0.003113935335144,-0.004198150817566,0.001016558989211,-0.004764985520532,-0.024504814928269,0.129724327618393
1.60526779687808E+018, 764dd0c81f945f16bff0010000000000, 710501dc07945f160f00000000000000,-2.8759252050461,-5.01657094831862,0.02735168088885,0.978663970538308,-0.025273717670912,0.015864037752623,-0.203288967412083,-2.8759252050461,-5.01657094831862,0.02735168088885,0.978663970538308,-0.025273717670912,0.015864037752623,-0.203288967412083,-0.225421282204941,-0.620523747240674,0.043999654586684,-0.003107062412903,-0.004216261189476,0.001046283209376,-0.005349110426517,-0.024375786309648,0.129542915194073
1.60526779727806E+018, e673eedf1f945f16e7f0010000000000, 710501dc07945f160f00000000000000,-2.98376712937736,-5.28494551294654,0.035596280507506,0.978532417032145,-0.025913100234162,0.023239237797938,-0.203132365417368,-2.98376712937736,-5.28494551294654,0.035596280507506,0.978532417032145,-0.025913100234162,0.023239237797938,-0.203132365417368,-0.118186460372457,-0.64566679735717,-0.183365445138979,-0.003118606616003,-0.004183753698609,0.00103917890773,-0.005961578517503,-0.02411068012532,0.129123759901146
1.60526779767807E+018, 6ad095f71f945f160ff1010000000000, 710501dc07945f160f00000000000000,-3.06060503992745,-5.55817427489997,0.027238019885605,0.985380384027426,-0.021890313390494,0.018170219001266,-0.167976653422664,-3.06060503992745,-5.55817427489997,0.027238019885605,0.985380384027426,-0.021890313390494,0.018170219001266,-0.167976653422664,-0.247561443777697,-0.650761880315044,0.117124520607992,-0.003117037550821,-0.004190984313071,0.001065926806669,-0.005458612584092,-0.024099680615313,0.130137714332014
1.60526779807805E+018, 0a4a261220945f163bf1010000000000, 710501dc07945f160f00000000000000,-3.14966705914796,-5.81526096842896,0.03108602335785,0.985645008353429,-0.026065979150811,0.020552039659442,-0.16553578436313,-3.14966705914796,-5.81526096842896,0.03108602335785,0.985645008353429,-0.026065979150811,0.020552039659442,-0.16553578436313,-0.186623801632648,-0.595065080681542,0.015081256707468,-0.003117995643022,-0.004169533548519,0.001056971018529,-0.004954846018885,-0.023962190718107,0.130813668964187
1.60526779847805E+018, fe86242a20945f1663f1010000000000, 710501dc07945f160f00000000000000,-3.26736548442457,-6.10286988378698,0.014737298998893,0.98596276910033,-0.028513347806502,0.023047992495883,-0.162890137782451,-3.26736548442457,-6.10286988378698,0.014737298998893,0.98596276910033,-0.028513347806502,0.023047992495883,-0.162890137782451,-0.18073154803091,-0.834141998276848,0.078541135358202,-0.003117196263559,-0.004152239860225,0.001059454281525,-0.004622521544209,-0.022720626716667,0.131093896993642
1.60526779887805E+018, 370a434020945f1687f1010000000000, 710501dc07945f160f00000000000000,-3.37129248446256,-6.3670813125662,0.020523977851254,0.98640528622547,-0.02394195123132,0.022077167405376,-0.161071390870766,-3.37129248446256,-6.3670813125662,0.020523977851254,0.98640528622547,-0.02394195123132,0.022077167405376,-0.161071390870766,-0.359934833377776,-0.550516021971186,-0.014420473045958,-0.003120679007464,-0.004156138581793,0.001040426195512,-0.004104122110085,-0.022828422597501,0.131309964693434
1.60526779927802E+018, 9120d55c20945f16b8f1010000000000, 710501dc07945f160f00000000000000,-3.52060551307864,-6.61017649121371,0.012324940364276,0.984461796610626,-0.022771813432634,0.019908106543561,-0.172974225886463,-3.52060551307864,-6.61017649121371,0.012324940364276,0.984461796610626,-0.022771813432634,0.019908106543561,-0.172974225886463,-0.528640658738264,-0.616891704166484,-0.040078924925703,-0.003094592065584,-0.004148934056105,0.001008767487218,-0.003141366420114,-0.022100092190476,0.131974664122612
1.60526779967802E+018, 6b20497320945f16dcf1010000000000, 710501dc07945f160f00000000000000,-3.67843025066201,-6.85289405582845,0.019205913725497,0.980246804338985,-0.026586983156798,0.012921494707277,-0.195556564411323,-3.67843025066201,-6.85289405582845,0.019205913725497,0.980246804338985,-0.026586983156798,0.012921494707277,-0.195556564411323,-0.212265116550565,-0.620205469784675,-0.038492513394466,-0.003101985627637,-0.004148634007381,0.001022392857771,-0.00180723024628,-0.021459716708238,0.130856232959299
1.605267800078E+018, c2795b8c20945f1608f2010000000000, 710501dc07945f160f00000000000000,-3.81326708157606,-7.10200809461427,0.018524697702691,0.976059699965948,-0.02832384788998,0.020261496579966,-0.214696747761656,-3.81326708157606,-7.10200809461427,0.018524697702691,0.976059699965948,-0.02832384788998,0.020261496579966,-0.214696747761656,-0.330627721145122,-0.656946334378366,-0.006654554406742,-0.003093797174307,-0.004163907445051,0.001016374938503,-0.002184684555045,-0.021692316736406,0.130057767282573
1.605267800478E+018, 2fb5caa120945f162cf2010000000000, 710501dc07945f160f00000000000000,-3.92124269736409,-7.35866636167299,0.021264831842829,0.977947008568448,-0.02157396958923,0.018945680398914,-0.206870185049494,-3.92124269736409,-7.35866636167299,0.021264831842829,0.977947008568448,-0.02157396958923,0.018945680398914,-0.206870185049494,-0.322240020115906,-0.554037167450273,0.04105070952983,-0.003100175628869,-0.004167027434525,0.00100040485875,-0.004112394225197,-0.022414704641077,0.129215569235911
1.605267800878E+018, 8acef9bb20945f1658f2010000000000, 710501dc07945f160f00000000000000,-4.02501309949543,-7.61374857994201,0.018202162614285,0.979423223297507,-0.020279009056602,0.018528443040868,-0.199939011340177,-4.02501309949543,-7.61374857994201,0.018202162614285,0.979423223297507,-0.020279009056602,0.018528443040868,-0.199939011340177,-0.188333289972688,-0.684779879231151,0.013235642230032,-0.003103084112517,-0.004152437894117,0.000983635032481,-0.004385558727368,-0.023566127410791,0.1292495624233
1.60526780127797E+018, 727babd220945f167cf2010000000000, 710501dc07945f160f00000000000000,-4.13415931811115,-7.86756107626266,0.018252541833757,0.976155887297396,-0.028370783436614,0.016009519806298,-0.21461238924489,-4.13415931811115,-7.86756107626266,0.018252541833757,0.976155887297396,-0.028370783436614,0.016009519806298,-0.21461238924489,-0.21035399510538,-0.620542792964115,0.031471615188314,-0.003098680348794,-0.004175905025961,0.000972370131205,-0.004372926600218,-0.022914496542158,0.129477709953835
1.60526780167797E+018, 68b4c3e620945f16a1f2010000000000, 710501dc07945f160f00000000000000,-4.24119923393364,-8.09409446369164,0.003086939341679,0.973465847981833,-0.028416366417296,0.02178881307974,-0.226013275179195,-4.24119923393364,-8.09409446369164,0.003086939341679,0.973465847981833,-0.028416366417296,0.02178881307974,-0.226013275179195,-0.190742300614782,-0.636438564208858,-0.21401195596106,-0.003099352947543,-0.00414553412869,0.000926669248032,-0.003544692000697,-0.022957209702888,0.129956839416393
1.60526780207795E+018, 4157ad0021945f16cdf2010000000000, 710501dc07945f160f00000000000000,-4.32253453808952,-8.33590647717895,0.012997339830317,0.974357883274992,-0.021872313024189,0.014809557008182,-0.223447967643638,-4.32253453808952,-8.33590647717895,0.012997339830317,0.974357883274992,-0.021872313024189,0.014809557008182,-0.223447967643638,-0.31497782508425,-0.59147554113714,0.150678363422998,-0.003108182105924,-0.004156484796599,0.000933550244056,-0.002831854508903,-0.023160372801027,0.129828699106134
1.60526780247802E+018, 6e6e841521945f16f1f2010000000000, 710501dc07945f160f00000000000000,-4.42856696565938,-8.5905025289618,0.010736607191276,0.972478592756091,-0.023842610409355,0.019529927024873,-0.230944795374145,-4.42856696565938,-8.5905025289618,0.010736607191276,0.972478592756091,-0.023842610409355,0.019529927024873,-0.230944795374145,-0.238986131724121,-0.651680837967647,-0.068444090607857,-0.003129658635322,-0.004148528378144,0.000948982840247,-0.002897149460689,-0.023651252158538,0.129841287530542
1.60526780287803E+018, cb01f32c21945f1619f3010000000000, 710501dc07945f160f00000000000000,-4.55755625112768,-8.85028621396526,-0.002784053803879,0.969256836229391,-0.025205725112943,0.028999503567929,-0.243032684297687,-4.55755625112768,-8.85028621396526,-0.002784053803879,0.969256836229391,-0.025205725112943,0.028999503567929,-0.243032684297687,-0.339486783179586,-0.696912504998928,0.086449310059161,-0.003130212765357,-0.004165389310428,0.000964921151612,-0.00350857798896,-0.023352227071764,0.130066800494673
1.60526780327801E+018, 240b2b4621945f1641f3010000000000, 710501dc07945f160f00000000000000,-4.695798698766,-9.06933406411206,0.010302286994922,0.967715056769607,-0.025687144645823,0.019775464439979,-0.24995333666012,-4.695798698766,-9.06933406411206,0.010302286994922,0.967715056769607,-0.025687144645823,0.019775464439979,-0.24995333666012,-0.419321924647235,-0.465071567636319,-0.021216116193469,-0.003134026869783,-0.004164730206114,0.000976704636329,-0.001979444900405,-0.022874231059404,0.129235384533659
1.60526780367801E+018, 00e6cd5c21945f1669f3010000000000, 710501dc07945f160f00000000000000,-4.84059412955539,-9.32403901262504,-0.026252386021474,0.969914215285304,-0.007703813815144,0.019170618156233,-0.242568657579054,-4.84059412955539,-9.32403901262504,-0.026252386021474,0.969914215285304,-0.007703813815144,0.019170618156233,-0.242568657579054,-0.299945769018689,-0.731003247720179,-0.012170949552255,-0.003133430515407,-0.00412051821632,0.000980883939722,-0.002432442681309,-0.022506579301396,0.130102821038408
1.605267804078E+018, b5d2a47421945f1691f3010000000000, 710501dc07945f160f00000000000000,-4.95479559101074,-9.55525018109731,-0.029209193935708,0.972270177516869,-0.010575101326964,0.01859450022977,-0.232880041447199,-4.95479559101074,-9.55525018109731,-0.029209193935708,0.972270177516869,-0.010575101326964,0.01859450022977,-0.232880041447199,-0.149816668520297,-0.5793146610457,0.015760228909666,-0.003118207874671,-0.004149385606483,0.001005863171103,-0.001902390629337,-0.022371807817915,0.1304761386414
